"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3705,15.85,16.4583333333333,15.6907605279698,20.107521076517,13.2743473975943,-1,316,50
0.4865,15.85,16.0496613995486,15.3200368211108,20.0902539481452,12.5406873173577,-1,316,50
0.9855,15.85,12.3315163528246,11.9046256556986,15.4289595412617,9.73375945248859,-1,316,50
0.072,15.85,18.8594164456233,17.850554165177,23.1507557375951,14.8890763408097,-1,316,50
0.8815,15.85,13.695652173913,13.1666666666667,17.4063263375522,10.6342642943967,-1,316,50
0.112,15.85,18.3992606284658,17.4390499476074,22.847816887943,14.2435559428429,-1,316,50
0.0765,15.85,18.4265087004813,17.4634487583071,22.496074005373,15.0702428331894,-1,316,50
0.416,15.85,16.2753433616743,15.5248756218905,20.0769923137494,13.0567133985772,-1,316,50
0.275,15.85,16.8998302207131,16.0902352562037,20.4831344190867,13.7378223014588,-1,316,50
0.036,15.85,19.1423076923077,18.102973168963,23.2402540161916,15.5770945218612,-1,316,50
0.1065,15.85,18.1974405850091,17.2582094711372,22.4760915005184,14.6702147730084,-1,316,50
0.476,15.85,16.0807754442649,15.3482938825699,19.6732829297006,12.9823048309923,-1,316,50
0.0625,15.85,18.6404494382022,17.6548797736917,22.8404463887543,15.0123350442486,-1,316,50
0.9355,15.85,13.6730769230769,13.1458662453923,16.4603945901886,11.1686174018597,-1,316,50
0.3975,15.85,16.4040870138431,15.6416040100251,20.1276529951864,13.0273313511899,-1,316,50
0.611,15.85,15.4757462686567,14.7978660343806,18.8387490282932,12.4591817400071,-1,316,50
0.7165,15.85,14.9324932493249,14.3019192208536,18.3778302299296,11.938404515699,-1,316,50
0.68,15.85,15.1184690157958,14.471884057971,18.7084813331917,11.8488392724759,-1,316,50
0.0585,15.85,18.5847647498133,17.605077574048,22.3414712109575,15.2501127925902,-1,316,50
0.8835,15.85,13.9411764705882,13.3927038626609,17.3825596914998,11.03386254226,-1,316,50
0.9385,15.85,13.1736368448915,12.6849593495935,16.5732678832361,10.2599043373093,-1,316,50
0.561,15.85,15.6657223796034,14.9709145427286,19.0373066823558,12.4568834665512,-1,316,50
0.2045,15.85,17.493848857645,16.6260406260406,21.319151831284,13.9245876673284,-1,316,50
0.673,15.85,15.1460742544127,14.4970963995354,18.8222224701723,11.9620628284872,-1,316,50
0.784,15.85,14.5483776673487,13.950265437273,18.087426928209,11.5286805538829,-1,316,50
0.923,15.85,13.7448218724109,13.2119608362001,16.5753585578389,11.1348113570301,-1,316,50
0.831,15.85,14.3553504470724,13.7732413793103,17.6164321022385,11.5664792001691,-1,316,50
0.001,15.85,20.9734513274336,19.7265902805215,25.0831827722982,17.4102000497954,-1,316,50
0.9665,15.85,12.8704422032583,12.4044720496894,16.0436505156311,10.1310860429012,-1,316,50
0.706,15.85,14.9909638554217,14.355376653249,18.5830022812705,11.9428245735566,-1,316,50
0.976,15.85,12.5396825396825,12.0978919311849,15.8286718350146,9.84859100833339,-1,316,50
0.265,15.85,17.2512998266898,16.4074926059809,21.6285011675822,13.5368440386731,-1,316,50
0.1205,15.85,18.2307692307692,17.2880886426593,22.2823651960021,14.5067445105231,-1,316,50
0.48,15.85,16.0135135135135,15.2872014696877,20.0385299007979,12.5802528784496,-1,316,50
0.665,15.85,15.2155304188321,14.5605132691747,18.6188730526515,12.213965220161,-1,316,50
0.9525,15.85,13.3862291554599,12.8813209494324,16.331291111633,10.6430494232106,-1,316,50
0.289,15.85,16.974761255116,16.157928802589,20.9759331175075,13.7986432646408,-1,316,50
0.4555,15.85,16.1329011345219,15.395621338267,19.912572687585,12.8984659635818,-1,316,50
0.563,15.85,15.5969915387026,14.9083308450284,19.0649350523998,12.3822839979004,-1,316,50
0.867,15.85,14.0197183098592,13.4649406688242,17.5074553862436,11.0783609956151,-1,316,50
0.4435,15.85,16.217008797654,15.4719553765107,20.2125826568758,12.8686053572948,-1,316,50
0.553,15.85,15.7699619771863,15.0657815328908,19.170601879943,12.9119144433129,-1,316,50
0.2515,15.85,17.2992700729927,16.4507413509061,21.5114352465675,13.5698549399213,-1,316,50
0.2845,15.85,16.9285714285714,16.1162040025823,20.8040562679597,13.5727617508527,-1,316,50
0.8595,15.85,14.043453724605,13.4867639113992,17.7127812511458,10.9982480914054,-1,316,50
0.788,15.85,14.4975240314593,13.9036480089112,18.215895142257,11.3383285011042,-1,316,50
0.3035,15.85,16.7462987886945,15.9514376996805,20.1231181145547,13.7700404651964,-1,316,50
0.3325,15.85,16.8255578093306,16.0231065468549,21.108942604688,13.2348950025534,-1,316,50
0.563,15.85,15.6460232631248,14.952979934112,19.3167968809427,12.617819757182,-1,316,50
0.0695,15.85,18.5501304509877,17.5740936290039,22.5651000091183,15.0793243502331,-1,316,50
