"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.251,85.15,85.5064740163234,85.1020610874578,86.5552311291108,84.4059396482493,-1,17783,50
0.287,85.15,85.4513421503912,85.0474523960577,86.4729653378044,84.3979004598127,-1,17783,50
0.2755,85.15,85.4688028914007,85.0647474796111,86.4677924911232,84.4091770670978,-1,17783,50
0.4875,85.15,85.1611472049171,84.7600057036457,86.2134463031489,84.0966544981067,-1,17783,50
0.961,85.15,84.2178491586929,83.8255765284741,85.2404439092773,83.1707929200538,-1,17783,50
0.6925,85.15,84.875331349975,84.4768875030019,85.8880365094842,83.809675612606,-1,17783,50
0.1555,85.15,85.668444419881,85.2624925214865,86.6799263945659,84.5771775865821,-1,17783,50
0.2245,85.15,85.5368662111077,85.1321647310356,86.5780132125449,84.4822599371867,-1,17783,50
0.632,85.15,84.9853248427908,84.5858439016014,86.0081186128154,83.9940219776998,-1,17783,50
0.704,85.15,84.873281088036,84.4748565596049,85.9767914092384,83.8286691054683,-1,17783,50
0.638,85.15,84.9705725553081,84.5712307867167,86.0139626533375,83.8999594145721,-1,17783,50
0.407,85.15,85.2589162410691,84.8568498739766,86.2744074980951,84.1789568325004,-1,17783,50
0.1105,85.15,85.8008936696946,85.3936811367063,86.7749694800064,84.7663228320272,-1,17783,50
0.5385,85.15,85.098672458011,84.6981213941339,86.1609535068907,84.0253656446621,-1,17783,50
0.9325,85.15,84.359663561554,83.9660638968729,85.3862895843816,83.2602053932542,-1,17783,50
0.4445,85.15,85.2252756463637,84.8235276288285,86.2505613224108,84.1269503975583,-1,17783,50
0.0825,85.15,85.8731715609701,85.4652702762233,86.8799111199808,84.857605952371,-1,17783,50
0.1325,85.15,85.7183728171064,85.3119459351696,86.6938312734361,84.6911468302237,-1,17783,50
0.5465,85.15,85.0930849102854,84.6925866322149,86.1123043704383,84.0340326060071,-1,17783,50
0.9055,85.15,84.4857010032459,84.0909200658506,85.4824094480896,83.4396987055997,-1,17783,50
0.2555,85.15,85.5051330016063,85.1007328023156,86.5121028343445,84.4920400721113,-1,17783,50
0.3125,85.15,85.4123814704708,85.0088612307713,86.479103304136,84.4206743473168,-1,17783,50
0.6775,85.15,84.9075562515335,84.5088087049914,85.9658135826475,83.8373301853423,-1,17783,50
0.7775,85.15,84.7364112958545,84.3392753654496,85.7742835531019,83.6581866150289,-1,17783,50
0.0365,85.15,86.0544704238641,85.6448389543823,87.0554181264662,85.0740019176381,-1,17783,50
0.678,85.15,84.9072826699271,84.5085377022054,85.9272597243647,83.8946484848943,-1,17783,50
0.6655,85.15,84.9225147290332,84.5236261690536,85.9463434103963,83.8600161369727,-1,17783,50
0.945,85.15,84.2975498000105,83.9045316420566,85.3493082400737,83.2927563018476,-1,17783,50
0.0145,85.15,86.2442980147438,85.832851063414,87.2141501550295,85.248000439125,-1,17783,50
0.1405,85.15,85.7195811084596,85.3131427282662,86.7689544748265,84.6657375112192,-1,17783,50
0.1545,85.15,85.6738292425999,85.267826130098,86.7630799301007,84.6264075591334,-1,17783,50
0.293,85.15,85.4308879787322,85.027192238809,86.4268121212917,84.4080321023244,-1,17783,50
0.2385,85.15,85.5192851390109,85.1147505905829,86.5273569969263,84.4640879620687,-1,17783,50
0.8615,85.15,84.5630149851792,84.1675085588752,85.5850681146688,83.5357146812671,-1,17783,50
0.452,85.15,85.2035979709609,84.8020550283353,86.2264618257429,84.0981174913665,-1,17783,50
0.0595,85.15,85.9567852943107,85.5480865135502,86.9579881299024,84.9644743720719,-1,17783,50
0.1715,85.15,85.6128254097518,85.207402305949,86.5578691696983,84.6685988006716,-1,17783,50
0.5755,85.15,85.0523454819016,84.6522319663506,86.052944554705,84.0169994043707,-1,17783,50
0.229,85.15,85.5532508726654,85.1483937899728,86.5951715862393,84.5776763857145,-1,17783,50
0.701,85.15,84.8604350348678,84.4621315374435,85.9026419086791,83.7757465968858,-1,17783,50
0.939,85.15,84.3411682932966,83.9477418253608,85.3536150895019,83.2361426409398,-1,17783,50
0.9895,85.15,83.8753561589838,83.4862792245455,84.934585042021,82.679751451099,-1,17783,50
0.1885,85.15,85.6215415474606,85.2160355981343,86.67092973352,84.5887870925247,-1,17783,50
0.5245,85.15,85.1347343629348,84.7338425374032,86.1385870953709,84.118511929438,-1,17783,50
0.54,85.15,85.0910241148,84.6905453042804,86.0975465509779,84.035337839164,-1,17783,50
0.53,85.15,85.1107660572506,84.7101007327602,86.1227943485511,84.1255545019795,-1,17783,50
0.047,85.15,86.0438396853174,85.6343097684583,87.1050508631357,85.0039643902615,-1,17783,50
0.807,85.15,84.6887086294728,84.2920213206897,85.7140150289265,83.6318602628959,-1,17783,50
0.261,85.15,85.4763344607011,85.0722075832839,86.4913645282559,84.4730230752786,-1,17783,50
0.9735,85.15,84.0961425332985,83.705006999789,85.1807704311742,82.952359349967,-1,17783,50
