"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1325,50.5,51.5145242820968,51.0558611947649,53.2511013724828,49.758390279637,-1,5623,50
0.828,50.5,49.6349599623176,49.2093341405677,51.4724149356006,47.7453926118965,-1,5623,50
0.5885,50.5,50.3077841185777,49.870472630342,51.9775462750106,48.7083983109501,-1,5623,50
0.375,50.5,50.7862423730285,50.3405255658072,52.5565780793889,48.9063092374265,-1,5623,50
0.031,50.5,52.2128947863918,51.7416446699843,53.9087546964283,50.4222904252228,-1,5623,50
0.047,50.5,51.9593858068929,51.4927243087075,53.6851773686467,50.1729273257756,-1,5623,50
0.134,50.5,51.4900236825561,51.0317991145572,53.1928455922928,49.6963091306078,-1,5623,50
0.8775,50.5,49.5197326992303,49.0960924216427,51.2537362089731,47.8171954328839,-1,5623,50
0.537,50.5,50.4360449532854,49.9964880211636,52.2652344769255,48.7381399999732,-1,5623,50
0.4115,50.5,50.6909619775766,50.2469253323374,52.477529350295,48.946751604985,-1,5623,50
0.244,50.5,51.1084298781968,50.6570083680332,52.8672101549111,49.3397029591946,-1,5623,50
0.107,50.5,51.6284386289254,51.1677339379316,53.5419056500902,49.7645568726941,-1,5623,50
0.261,50.5,51.1028118058992,50.6514900781604,52.8361449913885,49.313309603069,-1,5623,50
0.6315,50.5,50.1851129829598,49.7499437487117,51.90030983258,48.3026110977939,-1,5623,50
0.059,50.5,51.8200424887386,51.3558936892833,53.4773752033463,50.17318177521,-1,5623,50
0.706,50.5,50.0077607917084,49.5756795107993,51.8004148805325,48.3819876307472,-1,5623,50
0.676,50.5,50.0925489872949,49.658992783157,51.8678583121441,48.3091577008488,-1,5623,50
0.538,50.5,50.4032353729002,49.9642533757891,52.0985447997232,48.6874853957337,-1,5623,50
0.2345,50.5,51.1386895556577,50.6867304162425,52.8104431640595,49.3954813057372,-1,5623,50
0.2555,50.5,51.0971949685942,50.6459729904196,52.8994357030301,49.3800798352846,-1,5623,50
0.882,50.5,49.4229588263252,49.0009825572836,51.1465323680359,47.7734723679006,-1,5623,50
0.4845,50.5,50.5492756404107,50.107731658962,52.4746609261931,48.7723536398608,-1,5623,50
0.2675,50.5,51.0170419884903,50.5672422589318,52.7640786402813,49.2199531290169,-1,5623,50
0.898,50.5,49.3808065881678,48.9595541041281,51.1000416684598,47.5892013967818,-1,5623,50
0.9525,50.5,48.9721557813856,48.5578882058165,50.8336528175603,47.1218132971718,-1,5623,50
0.9575,50.5,48.9133554903636,48.5000882011416,50.7766414499096,47.1267565855405,-1,5623,50
0.0235,50.5,52.499910320455,52.0234382584115,54.3039051877782,50.5693262797072,-1,5623,50
0.877,50.5,49.4898085063749,49.0666831163067,51.2017891351313,47.8371870063553,-1,5623,50
0.553,50.5,50.381064851116,49.9424711455383,52.1857920502311,48.6349749501029,-1,5623,50
0.5315,50.5,50.4315391487462,49.9920611956747,52.1436617634034,48.7087093707689,-1,5623,50
0.3755,50.5,50.8037084892198,50.3576833457828,52.5776518047962,49.0603511007284,-1,5623,50
0.401,50.5,50.7101521344379,50.2657773453584,52.4807894395967,48.9822437160753,-1,5623,50
0.378,50.5,50.7948923124387,50.349022817642,52.5963956775182,48.960486548808,-1,5623,50
0.037,50.5,52.0821419039367,51.6132612467903,53.7949377113201,50.3239426120836,-1,5623,50
0.407,50.5,50.725124034839,50.2804853419418,52.5697926443622,48.8946227582085,-1,5623,50
0.6745,50.5,50.1011230256716,49.66741753417,51.8412875737456,48.349132790216,-1,5623,50
0.151,50.5,51.4074641428433,50.9507157210469,53.2409485593338,49.7150550530703,-1,5623,50
0.0785,50.5,51.782015161542,51.318550919877,53.5025112792474,49.9139447240963,-1,5623,50
0.9805,50.5,48.7190209501383,48.3090510728086,50.4389207629257,46.9128185762966,-1,5623,50
0.1685,50.5,51.3991057492197,50.9425066420908,53.188941139542,49.6573916370887,-1,5623,50
0.3445,50.5,50.8565062531975,50.4095484076687,52.5918139568505,49.0934484729227,-1,5623,50
0.082,50.5,51.6956429309646,51.2337316794543,53.3834536932826,49.9957143842896,-1,5623,50
0.5475,50.5,50.3744817146045,49.9360032724074,52.1406259648575,48.6539874967327,-1,5623,50
0.1565,50.5,51.4131494034532,50.9562994061193,53.2473850038201,49.6402751421243,-1,5623,50
0.293,50.5,50.9859392539645,50.5366908176656,52.7809217110427,49.190700047354,-1,5623,50
0.89,50.5,49.3610676509993,48.9401538873505,51.1034248285207,47.5974368542133,-1,5623,50
1,50.5,47.500031553989,47.1104464135386,49.2120176292042,45.7084717095943,-1,5623,50
0.651,50.5,50.1623379096293,49.7275658315863,51.8284958905575,48.4988107576694,-1,5623,50
0.3485,50.5,50.8520886149254,50.4052088464623,52.664854621248,48.9705699302974,-1,5623,50
0.7185,50.5,49.9992186758613,49.5672858502265,51.7255310624143,48.2176372979172,-1,5623,50
