"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.06,92.2018107716651,92.4387346562462,92.3573725554594,92.7513209582053,92.1337923932977,0,56234,50
0.6405,92.2018107716651,92.1471695528979,92.0660639719048,92.4621791626978,91.8449270496914,0,56234,50
0.0605,92.2018107716651,92.4397064730981,92.358343658421,92.7309564749317,92.1273536881121,0,56234,50
0.6,92.2018107716651,92.1663332896392,92.0852108646654,92.4747302329902,91.85638415885,0,56234,50
0.1215,92.2018107716651,92.3881274723506,92.3068099694102,92.6985316286128,92.0715027632636,0,56234,50
0.424,92.2018107716651,92.2295796967729,92.1484016724299,92.5358822173077,91.9167794118393,0,56234,50
0.024,92.2018107716651,92.5009915245254,92.4195748270502,92.7922114668135,92.2037601796253,0,56234,50
0.174,92.2018107716651,92.3504491551354,92.2691647653431,92.6527165720726,92.0571917039836,0,56234,50
0.6555,92.2018107716651,92.1363806669071,92.055284577344,92.4347995919387,91.8246114641417,0,56234,50
0.4205,92.2018107716651,92.2304285471847,92.1492497486316,92.5301091039826,91.91404242733,0,56234,50
0.145,92.2018107716651,92.3667171371455,92.285418461684,92.6823237189524,92.0514398520613,0,56234,50
0.81,92.2018107716651,92.0632327647943,91.9822010925127,92.3620255476504,91.7521010014002,0,56234,50
0.509,92.2018107716651,92.1936956585244,92.112549259507,92.4835082382656,91.8748946072255,0,56234,50
0.807,92.2018107716651,92.0631482071531,91.9821164763944,92.3620011240826,91.7493909215524,0,56234,50
0.775,92.2018107716651,92.0817812183751,92.0007332349313,92.3966230657432,91.7632392686611,0,56234,50
0.865,92.2018107716651,92.027244177816,91.9462440206009,92.351649486919,91.7307228319039,0,56234,50
0.17,92.2018107716651,92.3487615414244,92.267478580844,92.6528583389149,92.0620446293099,0,56234,50
0.4885,92.2018107716651,92.2003717988056,92.1192194256129,92.500416831355,91.8755600981241,0,56234,50
0.6865,92.2018107716651,92.123830606247,92.0427456407432,92.4301246840877,91.8188035351824,0,56234,50
0.633,92.2018107716651,92.1457753425083,92.0646710776149,92.4515481742622,91.8236784056948,0,56234,50
0.8255,92.2018107716651,92.0550581877525,91.9740336999864,92.358008971653,91.7543923206614,0,56234,50
0.5235,92.2018107716651,92.1953226031461,92.1141746512594,92.5201956347188,91.8642402335477,0,56234,50
0.025,92.2018107716651,92.5108559853707,92.4294305754876,92.8157874663335,92.2015769374176,0,56234,50
0.5985,92.2018107716651,92.1612359013703,92.0801180244401,92.4687046877884,91.8400379058753,0,56234,50
0.9925,92.2018107716651,91.7903276391003,91.7095359129576,92.1204165019461,91.4644280695792,0,56234,50
0.4515,92.2018107716651,92.2196854573116,92.1385161002757,92.513123228628,91.9165385451277,0,56234,50
0.9535,92.2018107716651,91.9415392466281,91.8606145398319,92.2505224141018,91.6231989359854,0,56234,50
0.9435,92.2018107716651,91.9485707473879,91.8676398130267,92.2603122465999,91.6470071805105,0,56234,50
0.189,92.2018107716651,92.3355977885408,92.2543264402813,92.6336258569042,92.031138376521,0,56234,50
0.5225,92.2018107716651,92.1896083160607,92.1084653791261,92.4915814174648,91.8901341896037,0,56234,50
0.2495,92.2018107716651,92.3039012162805,92.2226578168055,92.5927781997995,92.0016743414557,0,56234,50
0.353,92.2018107716651,92.2611649842348,92.1799592761765,92.5555035770697,91.9513225041757,0,56234,50
0.2295,92.2018107716651,92.3135440886558,92.2322921135636,92.6133056578143,92.0118951740871,0,56234,50
0.1455,92.2018107716651,92.3603988301254,92.279105740525,92.6581354942839,92.0444220023635,0,56234,50
0.183,92.2018107716651,92.341614567181,92.2603378987419,92.6486309036649,92.0190759188499,0,56234,50
0.856,92.2018107716651,92.0284461553096,91.9474450856156,92.3509106937235,91.7220697461946,0,56234,50
0.3165,92.2018107716651,92.2808506916344,92.1996274665139,92.5804579561152,91.9796768930208,0,56234,50
0.2195,92.2018107716651,92.3264576389201,92.2451943261276,92.6336739814624,92.0148502468599,0,56234,50
0.02,92.2018107716651,92.5151297338722,92.4337005822101,92.8072959702343,92.2134583321111,0,56234,50
0.4175,92.2018107716651,92.2287059345697,92.1475287273016,92.5138906331377,91.9069795854859,0,56234,50
0.5905,92.2018107716651,92.163029882031,92.0819102401172,92.4605732565988,91.8474601522739,0,56234,50
0.0915,92.2018107716651,92.4067634177381,92.3254294921226,92.7109701830019,92.1028023388378,0,56234,50
0.011,92.2018107716651,92.5506516338242,92.4691912240052,92.8457743520127,92.2531111854629,0,56234,50
0.4565,92.2018107716651,92.218149235428,92.1369811534926,92.515393518373,91.909340826304,0,56234,50
0.7475,92.2018107716651,92.0894084127664,92.0083536080125,92.4006753255499,91.7846781373847,0,56234,50
0.8115,92.2018107716651,92.0552271384579,91.9742023781497,92.3680059205029,91.7275155682065,0,56234,50
0.2005,92.2018107716651,92.3339072010262,92.2526374208647,92.6313023580634,92.0042668473008,0,56234,50
0.4375,92.2018107716651,92.223572232277,92.1423995155921,92.5175728310111,91.907339960739,0,56234,50
0.5505,92.2018107716651,92.1816777979675,92.1005419656189,92.477646421259,91.8660718129586,0,56234,50
0.242,92.2018107716651,92.307393541603,92.2261469722188,92.5948129791357,91.9855923915573,0,56234,50
