"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9235,100,85.3096085409253,72,109.518944694952,70.6329126664826,1,562,50
0.985,100,74.0291370106762,67,93.7230958840071,62.7313254213736,1,562,50
0.776,100,92.9608540925267,71,124.383479672071,75.2457572521418,1,562,50
0.927,100,85.0428317234367,69,107.878655698452,71.2368407518329,1,562,50
0.9355,100,82.3096085409253,69,109.447909197569,67.1721084858252,1,562,50
0.814,100,91.9644128113879,72,120.27146498012,75.6436773170125,1,562,50
0.9185,100,85.0149021352313,70,110.98650735702,69.6231579247209,1,562,50
0.7565,100,94.1569395017794,70,132.938059806071,74.6235580267116,1,562,50
0.878,100,86.6061260803254,66,116.803763568324,69.1354498535693,1,562,50
0.9625,100,80.4393649055571,68,102.921919340619,66.6180195778667,1,562,50
0.752,100,94.0107651245552,72,127.604740430034,75.6533169424897,1,562,50
0.98,100,75.6476868327402,65,97.7731379330017,62.9227820611156,1,562,50
0.92,100,84.0303603202847,66,112.1889942519,67.5224017252092,1,562,50
0.971,100,79.6476868327402,69,100.535798769197,66.796782891836,1,562,50
0.7035,100,95.5205897305541,67,135.927901515948,73.6581802822589,1,562,50
0.972,100,76.2299822064057,65,102.426002590733,63.2333869323704,1,562,50
0.8075,100,91.9644128113879,72,120.132438984508,75.4867094471418,1,562,50
0.735,100,95.0097864768683,75,123.297317988165,78.766001262186,1,562,50
0.9965,100,69.4902135231317,64,86.3120134956015,59.8413729262064,1,562,50
0.985,100,76.3583185053381,67,97.0712500979525,64.5924541311672,1,562,50
0.9935,100,73.2277580071174,69,90.6074365653528,62.9406978769949,1,562,50
0.6635,100,97.4564056939502,73,130.955091427967,78.5708866647589,1,562,50
0.989,100,72.7825622775801,63,94.2916065679936,60.4329385456245,1,562,50
0.8815,100,88.3798932384342,72,113.32784889503,72.9783636382941,1,562,50
0.404,100,106.66043890866,72,151.914705590517,83.9730548924602,1,562,50
0.9525,100,81.196915776987,67,108.072157908937,66.8910445383215,1,562,50
0.8915,100,87.0269869513642,71,114.402965798697,70.7771873289464,1,562,50
0.8335,100,90.9644128113879,71,119.761291091568,74.6292626218175,1,562,50
0.9905,100,71.8695136417556,61,92.8664201422428,59.5539942822191,1,562,50
0.8555,100,89.2139679715303,69,122.024663772882,72.0993968689678,1,562,50
0.9945,100,69.528606624692,64,86.840164526384,59.3613685595988,1,562,50
0.888,100,87.0149021352313,72,113.695708539117,71.4674421435906,1,562,50
0.5975,100,100.336595492289,71,146.742597813283,78.3169750374827,1,562,50
0.966,100,78.5508388408744,67,105.505039764961,64.5673173450324,1,562,50
0.2615,100,116.91103202847,67,186.809740908076,84.8058644464595,1,562,50
0.815,100,91.0097864768683,71,121.157440080704,73.8206963084617,1,562,50
0.9565,100,81.6156583629893,70,106.304667804803,68.8145729056336,1,562,50
0.9765,100,78.6161921708185,69,99.8496423436828,66.5510806592225,1,562,50
0.9725,100,77.6156583629893,66,101.044907598225,64.1398809078337,1,562,50
0.993,100,71.1337061514998,66,89.1031451982734,61.2112190416898,1,562,50
0.9485,100,82.4777580071174,70,104.299298374768,69.5511412827496,1,562,50
0.978,100,78.6476868327402,68,99.0157501112261,66.1704272845865,1,562,50
0.9865,100,75.8932384341637,67,96.1532126576439,64.585893559186,1,562,50
0.993,100,72.9893238434164,67,89.3346365030135,63.1635955777466,1,562,50
0.8535,100,88.9644128113879,69,120.990433481849,71.7092502078278,1,562,50
0.791,100,92.9110320284697,76,121.237651748795,76.9912104676567,1,562,50
0.5595,100,100.40293594306,74,135.760793933108,79.7883329421415,1,562,50
0.9485,100,81.4242882562278,67,107.626776206407,67.5877329542857,1,562,50
0.8815,100,86.6061260803254,66,118.037421359148,69.1590850602159,1,562,50
0.9825,100,78.3583185053381,69,97.0690975050461,66.6697202808469,1,562,50
