"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1725,170.15,185.329411764706,91.0459770114943,219.747103883573,155.899613871414,-1,178,50
0.7085,170.15,162.40206185567,85.1720430107527,194.539292240849,135.969579671136,-1,178,50
0.5795,170.15,167.585106382979,86.568306010929,201.228579947159,139.170317454934,-1,178,50
0.975,170.15,145.861111111111,80.4162436548223,170.302644664135,124.498927328838,-1,178,50
0.365,170.15,177,89,216.6396687169,145.147957402686,-1,178,50
0.268,170.15,181.068965517241,90.0113636363636,218.57648063189,148.960950328859,-1,178,50
0.9885,170.15,136.982608695652,77.6568627450981,164.056502711049,114.870779196837,-1,178,50
0.3895,170.15,175.033333333333,88.5027932960894,206.812830586068,147.842062625704,-1,178,50
0.182,170.15,183.174418604651,90.5257142857143,212.976778268197,158.173470625294,-1,178,50
0.501,170.15,171.228260869565,87.524861878453,207.258435565892,139.930818427859,-1,178,50
0.6395,170.15,165.821052631579,86.0978260869565,196.044170328546,140.262592560728,-1,178,50
0.021,170.15,204.584415584416,95.433734939759,242.638454148604,171.714991878471,-1,178,50
0.6545,170.15,165.821052631579,86.0978260869565,192.270235685711,142.5627888772,-1,178,50
0.1455,170.15,189.795180722892,92.1046511627907,227.646595759777,156.154884445564,-1,178,50
0.439,170.15,173.10989010989,88.0111111111111,203.754828757961,147.917877052156,-1,178,50
1,170.15,105.724832214765,66.563025210084,132.934816662765,83.0716865756591,-1,178,50
0.9055,170.15,145.861111111111,80.4162436548223,185.12755026397,113.734930952094,-1,178,50
0.179,170.15,185.329411764706,91.0459770114943,219.083439506217,155.700066503837,-1,178,50
0.537,170.15,169.387096774194,87.0439560439561,197.127277562246,144.275142971174,-1,178,50
0.536,170.15,169.387096774194,87.0439560439561,199.927079108382,141.357366538669,-1,178,50
0.955,170.15,147.224299065421,80.8265306122449,174.102236125272,123.451441866898,-1,178,50
0.3645,170.15,175.033333333333,88.5027932960894,201.308693545773,150.131573213104,-1,178,50
0.169,170.15,181.068965517241,90.0113636363636,205.439490929749,159.3158422811,-1,178,50
0.9615,170.15,143.209090909091,79.608040201005,173.280622269197,117.844845143097,-1,178,50
0.486,170.15,171.228260869565,87.524861878453,198.692325459663,145.367041112308,-1,178,50
0.0195,170.15,199.405063291139,94.2976190476191,232.059631242033,170.986924573776,-1,178,50
0.1065,170.15,189.795180722892,92.1046511627907,221.398820959895,160.370249531324,-1,178,50
0.2155,170.15,181.068965517241,90.0113636363636,211.341789769205,153.852003160659,-1,178,50
0.5865,170.15,167.585106382979,86.568306010929,195.195656330291,142.343521739218,-1,178,50
0.82,170.15,157.53,83.8201058201058,189.200023605145,130.993974886962,-1,178,50
0.9935,170.15,138.184210526316,78.0394088669951,164.042091164315,115.795723642948,-1,178,50
0.23,170.15,183.174418604651,90.5257142857143,219.630641161694,150.526571897625,-1,178,50
0.8115,170.15,157.53,83.8201058201058,188.652138360319,130.835562737239,-1,178,50
0.2115,170.15,181.068965517241,90.0113636363636,211.781980855992,155.014413288424,-1,178,50
0.9795,170.15,140.651785714286,78.81592039801,169.250240411238,117.838580420139,-1,178,50
0.707,170.15,162.40206185567,85.1720430107527,195.250143943155,135.420756550435,-1,178,50
0.545,170.15,169.387096774194,87.0439560439561,202.722445811714,141.112277181076,-1,178,50
0.155,170.15,189.795180722892,92.1046511627907,231.115334908569,156.461694798679,-1,178,50
0.9525,170.15,147.224299065421,80.8265306122449,174.794193589757,122.700939621503,-1,178,50
0.904,170.15,148.61320754717,81.2410256410257,183.185783512715,120.827470654402,-1,178,50
0.5395,170.15,169.387096774194,87.0439560439561,194.859640625793,145.870588909,-1,178,50
0.282,170.15,179.011363636364,89.5028248587571,211.584758908328,150.056187479757,-1,178,50
0.0145,170.15,199.405063291139,94.2976190476191,229.644927105395,173.347351311721,-1,178,50
0.9625,170.15,140.651785714286,78.81592039801,175.486418198581,113.995436504396,-1,178,50
0.019,170.15,199.405063291139,94.2976190476191,229.673112044887,171.628954833517,-1,178,50
0.27,170.15,181.068965517242,90.0113636363636,218.240235360291,150.16004328346,-1,178,50
0.1675,170.15,187.535714285714,91.5722543352601,225.488996123722,154.565533853589,-1,178,50
0.04,170.15,196.9125,93.7396449704142,231.281435945982,166.489565142135,-1,178,50
0.1735,170.15,185.329411764706,91.0459770114943,219.918298298973,155.476550726157,-1,178,50
0.486,170.15,171.228260869565,87.524861878453,205.467160056937,142.46808294455,-1,178,50
