"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.444,85.15,85.2576296967541,83.9989506151521,87.0581136024839,83.3478387180314,-1,5623,50
0.251,85.15,85.7367350481131,84.4638923542564,87.4036560629565,83.8612408073705,-1,5623,50
0.4225,85.15,85.2930546037332,84.0333309413513,87.0292305919869,83.4516486661537,-1,5623,50
0.6695,85.15,84.7388502592092,83.4954196276021,86.6282006072403,82.837153133906,-1,5623,50
0.5145,85.15,85.1015592190984,83.8474771341666,86.9770615894213,83.093622239316,-1,5623,50
0.839,85.15,84.1922499201024,82.9647864225682,86.0233762825671,82.3303238466286,-1,5623,50
0.8315,85.15,84.236670024142,83.0079127341463,86.0372724876129,82.4267791867987,-1,5623,50
0.6215,85.15,84.8872091212281,83.6394271338971,86.6507483182348,83.1527912463142,-1,5623,50
0.4575,85.15,85.2222342037301,83.9645984093052,86.9961867134463,83.3142947286172,-1,5623,50
0.5855,85.15,84.9492548383111,83.699650833737,86.8155667081701,83.0444420788856,-1,5623,50
0.1995,85.15,85.9502610114194,84.6710807850614,87.8205869113595,84.0037740210378,-1,5623,50
0.1355,85.15,86.170959880935,84.8852129370357,87.9465596251922,84.3380973209468,-1,5623,50
0.972,85.15,83.2372428828717,82.0374327665791,85.1969433702047,81.2812927818393,-1,5623,50
0.749,85.15,84.4639887568401,83.2286000078969,86.3569383564436,82.5382821205412,-1,5623,50
0.088,85.15,86.4244440677782,85.1311344758417,88.3566587377856,84.4290432240177,-1,5623,50
0.1415,85.15,86.2047971989072,84.9180419888434,87.9602392804941,84.3695740809856,-1,5623,50
0.661,85.15,84.7583893697116,83.5143860853947,86.538062015255,82.918114762167,-1,5623,50
0.409,85.15,85.3686032632473,84.1066504579322,87.1991445620017,83.4489388719976,-1,5623,50
0.6415,85.15,84.7493002906074,83.5055634053904,86.7403198585869,82.7577831325981,-1,5623,50
0.597,85.15,84.926889681704,83.677942597028,86.7854680635905,82.9924365196426,-1,5623,50
0.6255,85.15,84.8562202382552,83.6093477714754,86.6339279493308,82.9885090337491,-1,5623,50
0.957,85.15,83.5182848537689,82.3103690648812,85.3343428149563,81.6062086791699,-1,5623,50
0.6935,85.15,84.7061537719521,83.4636811192503,86.5915153607612,82.8472057309612,-1,5623,50
0.684,85.15,84.6521690231364,83.4112772810852,86.6243028454364,82.6401458405022,-1,5623,50
0.661,85.15,84.7443021279564,83.5007117259155,86.5155712121124,82.8981343003503,-1,5623,50
0.2895,85.15,85.621556179106,84.3521256019315,87.3881825112748,83.6941800478015,-1,5623,50
0.698,85.15,84.5792402651957,83.3404826231928,86.5689790818038,82.4802185218255,-1,5623,50
0.743,85.15,84.5543555013482,83.3163256432891,86.2866957820971,82.7029465724049,-1,5623,50
0.2915,85.15,85.67353409867,84.4025642599924,87.542195366929,83.7902143286475,-1,5623,50
0.7045,85.15,84.6023283198631,83.3628952523577,86.5281471577727,82.7346891187954,-1,5623,50
0.115,85.15,86.2763188777601,84.9874312224991,88.0634503356973,84.3937754355913,-1,5623,50
0.3315,85.15,85.5543569452941,84.2869150283239,87.3236169388655,83.6979879364926,-1,5623,50
0.3545,85.15,85.5145506581476,84.2482860241355,87.4360810101107,83.6139186400888,-1,5623,50
0.2855,85.15,85.6470731667671,84.3768870505037,87.4017481507696,83.8767779847607,-1,5623,50
0.3605,85.15,85.4609170978575,84.1962378404864,87.2758649478375,83.5867681437003,-1,5623,50
0.3845,85.15,85.4276611268749,84.1639644052141,87.3191120006643,83.5127643894579,-1,5623,50
0.133,85.15,86.1183768204381,84.8341959458553,87.7918401379426,84.3309370750226,-1,5623,50
0.878,85.15,83.9463221626216,82.7260094766394,85.93739802729,81.9028843491256,-1,5623,50
0.2945,85.15,85.6289777344386,84.359327433345,87.4284942597754,83.7167415173462,-1,5623,50
0.2655,85.15,85.7516194134307,84.4783354485338,87.5966237968699,83.8465509541939,-1,5623,50
0.895,85.15,83.8683734380391,82.6503229617857,85.9028853660529,81.8408197743378,-1,5623,50
0.951,85.15,83.5505122051782,82.3416652126244,85.4468271786065,81.5721321054635,-1,5623,50
0.6255,85.15,84.8461992667467,83.5996208445595,86.7384658278136,82.8962554618052,-1,5623,50
0.359,85.15,85.4715459903749,84.2065526268832,87.2643205007183,83.6244874875767,-1,5623,50
0.567,85.15,84.9940205087946,83.7431011147867,86.7894480505894,83.1182405751784,-1,5623,50
0.718,85.15,84.5982530413887,83.3589392065932,86.4619566088976,82.6995624545752,-1,5623,50
0.0395,85.15,86.6233702889776,85.3241104799428,88.3330034897702,84.969986801947,-1,5623,50
0.8115,85.15,84.2775419888032,83.0475936573309,86.2862789519608,82.3681799748488,-1,5623,50
0.442,85.15,85.2797093004437,84.0203792035927,87.1049775739033,83.4169889588118,-1,5623,50
0.1595,85.15,86.0897648173769,84.8064356926939,87.8647510178486,84.3442087469091,-1,5623,50
