"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.728,170.15,169.869936084099,169.583560433985,170.746843506012,169.003293950851,-1,1e+05,50
0.6115,170.15,170.026300951399,169.739396727852,170.9564899002,169.132595555328,-1,1e+05,50
0.218,170.15,170.487953678097,170.199486052016,171.371076938389,169.614375471396,-1,1e+05,50
0.5655,170.15,170.078949396857,169.791867091816,170.95132805367,169.221185396774,-1,1e+05,50
0.9035,170.15,169.574784601411,169.289405350988,170.460911799565,168.672403861943,-1,1e+05,50
0.744,170.15,169.853582030453,169.567261635231,170.718498404846,168.963976385242,-1,1e+05,50
0.353,170.15,170.322656335109,170.034748981441,171.195540310305,169.478700823875,-1,1e+05,50
0.236,170.15,170.464767631527,170.176378626922,171.34252679094,169.571070920993,-1,1e+05,50
0.2825,170.15,170.396431944825,170.108274597214,171.30360679502,169.522395758835,-1,1e+05,50
0.376,170.15,170.28922006008,170.001425971961,171.145493663697,169.420292765298,-1,1e+05,50
0.0565,170.15,170.858558146432,170.568832387091,171.742253310714,169.942585217934,-1,1e+05,50
0.2655,170.15,170.432263150046,170.143984346753,171.29580276503,169.561640049577,-1,1e+05,50
0.933,170.15,169.44657280882,169.161625847572,170.337655185696,168.554719447649,-1,1e+05,50
0.4645,170.15,170.187344783335,169.899895661076,171.049954608273,169.327868751033,-1,1e+05,50
0.307,170.15,170.368284032121,170.080222078508,171.220772738197,169.495441612934,-1,1e+05,50
0.7155,170.15,169.901337306799,169.614855547508,170.836992984382,169.03457276599,-1,1e+05,50
0.878,170.15,169.655437219328,169.369785866457,170.501667414408,168.798581168185,-1,1e+05,50
0.0725,170.15,170.756064872108,170.466687331775,171.626804951366,169.911688959457,-1,1e+05,50
0.4345,170.15,170.2289356949,169.941345764158,171.076268418693,169.363423117095,-1,1e+05,50
0.3515,170.15,170.306342619051,170.018490530956,171.151411580784,169.437283254515,-1,1e+05,50
0.9525,170.15,169.411648468399,169.126819204174,170.285914772789,168.529067546578,-1,1e+05,50
0.795,170.15,169.785233793549,169.49914426662,170.650590128123,168.884748446978,-1,1e+05,50
0.5005,170.15,170.147864396649,169.860548905723,170.978468170381,169.332683528242,-1,1e+05,50
0.2065,170.15,170.515297949987,170.226737588573,171.385030612647,169.692540927253,-1,1e+05,50
0.911,170.15,169.52981080996,169.244583234029,170.437195136975,168.6643870657,-1,1e+05,50
0.19,170.15,170.551278067777,170.262595660762,171.423151079155,169.670379525147,-1,1e+05,50
0.6065,170.15,170.015512710538,169.728644971023,170.921587874438,169.107167696499,-1,1e+05,50
0.3565,170.15,170.319105573217,170.031210248828,171.207285613851,169.4546267729,-1,1e+05,50
0.45,170.15,170.208977864442,169.921455506407,171.075139276062,169.31204340073,-1,1e+05,50
0.4725,170.15,170.178215813323,169.890797593123,171.069716653508,169.281540436077,-1,1e+05,50
0.626,170.15,169.99280175282,169.706010810409,170.907776959614,169.089665687439,-1,1e+05,50
0.0915,170.15,170.726521343026,170.437244137479,171.622534636133,169.91041275927,-1,1e+05,50
0.2075,170.15,170.501336914352,170.212823902238,171.335163538812,169.612996671649,-1,1e+05,50
0.3205,170.15,170.374402857303,170.086320168176,171.271220307445,169.521146409731,-1,1e+05,50
0.1815,170.15,170.556857334312,170.268155999957,171.438028991512,169.662587006144,-1,1e+05,50
0.1475,170.15,170.605503754468,170.316637363689,171.483456189774,169.741090694396,-1,1e+05,50
0.366,170.15,170.30013587362,170.012304810573,171.150851929017,169.411510246815,-1,1e+05,50
0.444,170.15,170.210368502325,169.922841436161,171.065151353395,169.349173612557,-1,1e+05,50
0.8645,170.15,169.616243482346,169.330724375842,170.497043913732,168.684584026336,-1,1e+05,50
0.3135,170.15,170.357313045801,170.069288268872,171.227722090034,169.460554080782,-1,1e+05,50
0.279,170.15,170.409005128988,170.120805165439,171.269355717844,169.52955763007,-1,1e+05,50
0.8675,170.15,169.659541810824,169.373876606592,170.543965202497,168.773949501663,-1,1e+05,50
0.458,170.15,170.193201510119,169.905732561649,171.036477746365,169.286943680344,-1,1e+05,50
0.4555,170.15,170.198108494618,169.910622934481,171.054519680209,169.279105949981,-1,1e+05,50
0.4,170.15,170.259095731961,169.971403671104,171.118423063536,169.379572671124,-1,1e+05,50
0.872,170.15,169.639216527694,169.353619909916,170.533021036375,168.772283132452,-1,1e+05,50
0.1455,170.15,170.630655502988,170.341703754314,171.47369166948,169.770391597962,-1,1e+05,50
0.1195,170.15,170.656018534795,170.366980698443,171.492601165301,169.781065741774,-1,1e+05,50
0.9555,170.15,169.349023970849,169.064405693981,170.244261066874,168.452430388742,-1,1e+05,50
0.0445,170.15,170.866644973221,170.576891730139,171.70250897184,170.030381022514,-1,1e+05,50
