"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0575,100,100,100,100.04550013,99.04550013,1,1e+05,50
0.0205,100,100,100,100.01587505125,100.01587505125,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.369,100,100,100,100.3647500475,99.3647500475,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0275,100,100,100,100.0197500775,99.0197500775,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0235,100,100,100,100.0142500975,100.0142500975,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.141,100,100,100,100.1397500125,99.1397500125,1,1e+05,50
0.057,100,100,100,100.057,99.057,1,1e+05,50
0.0275,100,100,100,100.0217500575,99.0217500575,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.051,100,100,100,100.0442500725,99.0442500725,1,1e+05,50
0.049,100,100,100,100.0487500025,99.0487500025,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.012,100,100,100,100.01000002,100.01000002,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.1435,100,100,100,100.62799516,99.12800016,1,1e+05,50
0.02,100,100,100,100.0187500125,100.0187500125,1,1e+05,50
0.0095,100,100,100,100.00850001,100.00850001,1,1e+05,50
0.144,100,100,100,100.1437500025,99.1437500025,1,1e+05,50
0.1245,100,100,100,100.12350001,99.12350001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.1375,100,100,100,100.135500025,99.135500025,1,1e+05,50
0.0275,100,100,100,100.511995155,99.012000155,1,1e+05,50
0.014,100,100,100,100.0137500025,100.0137500025,1,1e+05,50
0.0495,100,100,100,100.048000015,99.048000015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0665,100,100,100,100.547495195,99.047500195,1,1e+05,50
0.055,100,100,100,100.049500055,99.049500055,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.045,100,100,100,100.0442500075,99.0442500075,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.131,100,100,100,100.130500005,99.130500005,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
1,100,99,99,99.001,99.001,1,1e+05,50
0.0285,100,100,100,100.0222500625,99.0222500625,1,1e+05,50
