"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.673,200,197.086185655365,181,217.974514704423,181.954136001761,1,1778,50
0.9715,200,181.67455568054,172,201.541712978871,167.960980475326,1,1778,50
0.512,200,201.232986501687,171,232.838725222325,181.048562629013,1,1778,50
0.3735,200,204.982002249719,173,235.880193988342,184.385439726856,1,1778,50
0.678,200,196.119131490143,174,221.704628245244,179.425606872916,1,1778,50
0.924,200,187.01247079692,175,207.583717837406,172.512674785969,1,1778,50
0.6805,200,196.588976377953,177,221.444086889426,179.748855078914,1,1778,50
0.8605,200,190.991001124859,175,211.728385922471,176.242238269875,1,1778,50
0.8655,200,188.989876265467,171,213.262328664408,172.555107067108,1,1778,50
0.977,200,178.594600674916,169,199.655914810975,164.405840807068,1,1778,50
0.763,200,194.012547538701,174,216.819604419845,178.004737528207,1,1778,50
0.835,200,191.163980704335,175,212.812562667623,175.513110515808,1,1778,50
0.73,200,194.248349391109,172,220.368500850694,176.101958313248,1,1778,50
0.571,200,199.506839870823,183,222.000705288843,182.616678292218,1,1778,50
0.944,200,186.994375703037,177,203.937816907102,174.219943647839,1,1778,50
0.841,200,190.808160343593,173,212.760691067016,175.220929296166,1,1778,50
0.472,200,202.275250133207,177,228.679141929281,183.757617413963,1,1778,50
0.954,200,184.014634889389,173,204.235090941814,169.794970019429,1,1778,50
0.9265,200,187.790786568346,178,205.563949668447,174.512733414229,1,1778,50
0.9335,200,185.687386902724,171,208.361377730292,170.690326059803,1,1778,50
0.505,200,201.116300679806,176,226.480337681856,182.570833075397,1,1778,50
0.544,200,200.102886286941,181,222.046364162967,184.67940041805,1,1778,50
0.8415,200,192.064639241523,180,212.209808340283,177.64925706179,1,1778,50
0.705,200,196.102886286941,177,219.815736298162,180.475073541938,1,1778,50
0.4375,200,203.248808972408,175,232.948861919067,183.861589604422,1,1778,50
0.8565,200,190.687386902724,176,212.843468618938,175.424238760524,1,1778,50
0.556,200,199.721382253689,175,225.309285043621,182.324470645421,1,1778,50
0.056,200,218.870982645027,180,249.462502794577,196.46170133226,1,1778,50
0.9175,200,186.890494938133,170,208.504916257914,172.174992989394,1,1778,50
0.979,200,179.018799212598,168,198.515616005595,165.599665715727,1,1778,50
0.9185,200,187.513520809899,176,207.377636844109,172.972755757816,1,1778,50
0.501,200,201.455700390392,175,229.739353186292,182.750657564685,1,1778,50
0.984,200,179.018799212598,168,197.905226280012,165.943112169276,1,1778,50
0.4825,200,201.416519363651,180,224.382573785127,184.418872997726,1,1778,50
0.643,200,197.670889822983,174,223.671627082009,180.412854030913,1,1778,50
0.984,200,180.104861892263,169,197.762588337825,167.135615698376,1,1778,50
0.6665,200,197.068443367656,182,217.987188154349,181.62065811921,1,1778,50
0.4865,200,201.670889822983,178,226.868844461167,184.117729645162,1,1778,50
0.534,200,200.455700390392,174,227.478297032345,181.454878865866,1,1778,50
0.947,200,185.217561867267,172,204.103966220805,171.326574321366,1,1778,50
0.892,200,187.214749718785,169,210.09185612544,170.400794070697,1,1778,50
0.7245,200,195.324146981627,179,218.471641723851,179.418542771158,1,1778,50
0.8605,200,190.509638881347,177,210.682668454865,175.657898113657,1,1778,50
0.984,200,178.302457385135,169,197.303878521272,165.078332266024,1,1778,50
0.8195,200,192.372014159995,174,214.363555030966,176.944612471838,1,1778,50
0.707,200,195.989876265467,178,218.142094813795,179.876745596083,1,1778,50
0.545,200,200.428446444194,172,231.783265295873,180.779889500315,1,1778,50
0.682,200,196.470375097344,178,220.590786581816,180.649930081736,1,1778,50
0.6965,200,196.013174915636,175,219.859285527189,179.035228378083,1,1778,50
0.3785,200,205.940750194687,169,239.065267784725,184.343248662115,1,1778,50
