"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,96.4209161624892,62,142.875437181783,70.6499155124406,1,178,50
0.968,200,141.464995678479,74,205.072289504052,103.328684969542,1,178,50
1,200,103.452949438202,73,138.287382223721,80.8198611563053,1,178,50
0.9915,200,116.088951310861,63,174.235739150403,83.572416517979,1,178,50
0.979,200,133.267620020429,68,197.092702199655,96.0459197686028,1,178,50
0.9795,200,134.192739844425,73,194.767291696622,99.8112217464659,1,178,50
0.9905,200,125.226447709594,70,177.080760258713,92.6417554433034,1,178,50
0.934,200,149.731358529111,70,230.295219854568,104.980613112995,1,178,50
0.9995,200,92.9669943820225,65,130.751771028574,72.3446081072255,1,178,50
0.9665,200,140.292134831461,74,207.210133829956,102.820807987259,1,178,50
0.9885,200,125.281701444623,74,183.10083904734,95.4220551742405,1,178,50
1,200,88.9292795769993,66,119.106691985209,70.784500973973,1,178,50
0.988,200,130.718539325843,75,184.599234571985,98.4101235343119,1,178,50
0.9985,200,108.903502974223,71,150.419299676195,83.2887583074515,1,178,50
0.816,200,173.472261235955,69,285.26830840286,117.476538375135,1,178,50
0.9995,200,94.4831460674157,62,133.699706119749,72.6302474884931,1,178,50
1,200,102.68378812199,72,140.641515534399,79.4316941058278,1,178,50
0.9895,200,123.578140960163,65,180.779397008383,88.5618084171989,1,178,50
1,200,105.21797752809,73,144.699342046125,81.1739576581888,1,178,50
0.9865,200,121.016252006421,67,182.746222903396,86.3299307685645,1,178,50
0.9395,200,146.771535580524,67,225.325684090514,103.278825050677,1,178,50
0.9975,200,109.053772070626,68,157.061356097209,80.7865073504505,1,178,50
0.991,200,125.236130617978,73,179.535201179997,93.0151369745395,1,178,50
0.995,200,125.724719101124,77,177.770820444805,96.1175262670723,1,178,50
0.9965,200,110.211754537597,66,157.847307281117,81.6548915507802,1,178,50
0.9965,200,118.862921348315,71,165.49117323226,89.505920423271,1,178,50
0.9745,200,125.861423220974,62,202.357314814493,85.7172543131968,1,178,50
0.6785,200,190.895131086142,74,307.624379624821,128.135816221932,1,178,50
0.966,200,141.464995678479,74,209.838478942873,102.4216682255,1,178,50
0.867,200,164.528345250255,73,250.687092493815,114.792897737261,1,178,50
0.9985,200,107.649308556612,66,151.383014880897,79.5613496547377,1,178,50
0.982,200,133.018960674157,70,194.642126104943,98.3957376619258,1,178,50
0.9995,200,103.826999339061,68,148.602818456183,78.7954097483174,1,178,50
0.9615,200,140.794382022472,69,213.782493189674,100.317605549224,1,178,50
0.9325,200,148.771535580524,69,226.101759018192,104.168425684859,1,178,50
0.9975,200,109.649308556612,68,153.767213044851,84.0421799979248,1,178,50
0.9945,200,125.719101123596,76,171.513429205376,96.4542861012889,1,178,50
0.999,200,103.163353500432,64,145.363370831225,75.4687079098762,1,178,50
0.9765,200,136.290622299049,72,199.744255626978,97.7031122033162,1,178,50
0.9925,200,118.754915730337,68,168.652332896256,88.6317336453195,1,178,50
0.997,200,113.885767790262,74,158.750023713605,88.0654731518077,1,178,50
0.9935,200,112.850691443388,66,168.743557582539,82.2517642359868,1,178,50
0.9935,200,121.862921348315,74,170.193353883361,92.6925513151428,1,178,50
0.9645,200,143.648174157303,74,213.317441219822,106.033733354653,1,178,50
0.981,200,132.698434991974,73,193.123580624072,98.2386830695446,1,178,50
0.991,200,112.22191011236,63,169.390632944135,80.5660191800897,1,178,50
0.988,200,128.718539325843,73,185.989777528385,94.6886539328791,1,178,50
0.9795,200,136.290622299049,72,195.601835947702,101.325497547173,1,178,50
0.991,200,121.160112359551,61,180.634132382576,84.9369784129499,1,178,50
1,200,74.5342696629213,57,105.44010948423,57.627509163203,1,178,50
