"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.787,100,96.3316466371495,91,115.04603250338,87.0529901251379,1,3162,50
0.795,100,96.554431091433,93,111.430887149065,88.3213814112862,1,3162,50
0.6475,100,99.7478652751423,93,123.079421059683,89.9210297461683,1,3162,50
0.9355,100,91.5706153429114,89,106.915744141334,84.2543484002416,1,3162,50
0.903,100,94.4995256166983,93,108.060665534082,87.3793918149166,1,3162,50
0.5315,100,102.246125869703,90,133.619525369666,89.7972082707839,1,3162,50
0.7865,100,96.0974383301708,88,121.381806754558,84.891768803894,1,3162,50
0.4535,100,102.140598174754,95,121.198977997008,92.0412191945628,1,3162,50
0.684,100,98.5440170202979,94,119.915109037419,88.8400247026097,1,3162,50
0.7215,100,97.7478652751423,91,114.452409884513,88.348607790199,1,3162,50
0.667,100,98.7838845215506,93,115.932635559636,89.8374110182061,1,3162,50
0.888,100,93.7213613043784,91,109.724693019547,85.8806544363718,1,3162,50
0.73,100,97.7478652751423,91,117.36169150569,88.0098660084664,1,3162,50
0.7165,100,98.3316466371495,93,116.569742239627,89.3274114363382,1,3162,50
0.913,100,93.5706153429114,91,107.131745982131,86.470033985504,1,3162,50
0.2665,100,105.996204933586,94,131.145196725167,93.2276716506212,1,3162,50
0,100,177.473276407337,93,281.99927648411,140.605874365198,1,3162,50
0.8575,100,94.3316466371495,89,111.513694727236,85.195122620974,1,3162,50
0.965,100,89.9993674889311,88,101.939563317439,84.2308798440493,1,3162,50
0.115,100,110.661395741092,94,141.840450811547,96.1866452032821,1,3162,50
0.98,100,86.9993674889311,85,98.1060138723216,81.2357181733969,1,3162,50
0.9455,100,91.5620058507274,90,105.55446574307,84.8094467677379,1,3162,50
0.234,100,108.120216635041,93,139.418377519429,93.6803161658548,1,3162,50
0.979,100,86.2221519432146,86,98.5111506420946,80.849438645468,1,3162,50
0.4785,100,102.140598174754,95,124.327271429387,91.3364428398871,1,3162,50
0.91,100,92.0615314674257,89,112.326970242059,83.6677882897079,1,3162,50
0.5405,100,101.060898956357,96,119.605776645044,91.6127342668025,1,3162,50
0.8445,100,94.8984503478811,90,115.546942770926,86.1971867394812,1,3162,50
0.846,100,95.5988614800759,92,111.173283112023,88.1376384778256,1,3162,50
0.7035,100,98.3979759645794,92,115.554879646445,89.3479355784956,1,3162,50
0.872,100,94.4985768500949,90,108.818126871702,86.9064939389595,1,3162,50
0.9465,100,91.7997469955724,91,104.846651938923,85.4761981122315,1,3162,50
0.8215,100,95.3979759645794,89,116.413386032224,85.9082845292575,1,3162,50
0.1705,100,109.395445920304,95,137.904840035038,95.2507181712389,1,3162,50
0.6045,100,99.9984187223276,95,118.852349161659,90.8586742723486,1,3162,50
0.9255,100,92.5706153429114,90,106.427118397829,85.683364444635,1,3162,50
0.452,100,102.996837444655,93,128.582099177911,91.1554902278797,1,3162,50
0.249,100,107.067610915334,95,133.385986653451,93.2215699190155,1,3162,50
0.8525,100,95.4995256166983,94,109.873887908655,88.0865829329012,1,3162,50
0.632,100,99.5601083175206,92,121.98902334543,88.9328252389473,1,3162,50
0.8905,100,94.5712478539803,94,106.852123971532,87.9552549013236,1,3162,50
0.7315,100,97.7478652751423,91,119.199809360596,88.1780548132245,1,3162,50
0.933,100,91.7994307400379,90,107.161205279485,84.4174513262905,1,3162,50
0.905,100,93.2492884250474,91,108.499276089458,85.7049054379712,1,3162,50
0.2695,100,105.385919600815,96,127.028554050817,93.5261434808545,1,3162,50
0.534,100,101.097438330171,93,123.489434618165,90.1584788487604,1,3162,50
0.4715,100,103.246125869703,91,133.000286577239,89.9434449158432,1,3162,50
0.6635,100,99.0974383301708,91,120.603317567754,88.4862634880576,1,3162,50
0.975,100,89.5994939911448,88,100.121385800286,83.8755761861176,1,3162,50
0.554,100,100.747865275142,94,119.236972253889,91.0439931267546,1,3162,50
