"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.049,100,100,100,100.040500151154,99.0405001511541,1,56234,50
0.3845,100,100,100,101.325483426397,99.3255012092329,1,56234,50
0.0235,100,100,100,100.016000133371,100.016000133371,1,56234,50
0.181,100,100,100,101.073859237739,99.0738770205747,1,56234,50
0.1735,100,100,100,101.039943076401,99.039960859237,1,56234,50
0.1325,100,100,100,101.065150116774,99.06516789961,1,56234,50
0.0105,100,100,100,100.006875064463,100.006875064463,1,56234,50
0.142,100,100,100,100.613491624284,99.1135005157022,1,56234,50
0.131,100,100,100,100.612116462016,99.1121253534339,1,56234,50
0.1735,100,100,100,101.081484031013,99.0815018138493,1,56234,50
0.167,100,100,100,100.602367355603,99.1023762470214,1,56234,50
0.139,100,100,100,100.126625220063,99.1266252200626,1,56234,50
0.371,100,100,100,100.825616933261,99.325625824679,1,56234,50
0.148,100,100,100,100.135000231177,99.1350002311769,1,56234,50
0.057,100,100,100,100.042625255628,99.0426252556283,1,56234,50
0.051,100,100,100,100.51211686213,99.0121257535477,1,56234,50
0.3865,100,100,100,101.299900636922,99.2999184197579,1,56234,50
0.031,100,100,100,100.516366377547,99.0163752689654,1,56234,50
0.0635,100,100,100,100.504033850369,99.0040427417873,1,56234,50
0.1675,100,100,100,101.075442231716,99.0754600145523,1,56234,50
0.148,100,100,100,100.625991499804,99.1260003912224,1,56234,50
0.382,100,100,100,101.258859700092,99.2588774829285,1,56234,50
0.0585,100,100,100,100.518866839901,99.0188757313191,1,56234,50
1,100,99,99,99.0067500222285,99.0067500222285,1,56234,50
1,100,99,99,99.0002500044457,99.0002500044457,1,56234,50
0.1435,100,100,100,100.619616586496,99.1196254779137,1,56234,50
0.456,100,100.499991108582,100,103.922242820921,97.9222961694289,1,56234,50
0.054,100,100,100,100.525116630953,99.0251255223708,1,56234,50
0.747,100,100,100,101.942343188729,98.9423787544012,1,56234,50
0.3745,100,100,100,100.852741513142,99.3527504045595,1,56234,50
0.392,100,100,100,101.305900601356,99.3059183841922,1,56234,50
0.3595,100,100,100,100.821366804335,99.3213756957535,1,56234,50
1,100,99,99,99.0060000355657,99.0060000355657,1,56234,50
0.0445,100,100,100,100.504491837678,99.0045007290963,1,56234,50
0.3725,100,100,100,101.250318016384,99.2503357992199,1,56234,50
0.046,100,100,100,100.03550018672,99.0355001867198,1,56234,50
0.9995,100,99,99,99.0471250422342,98.0471250422342,1,56234,50
0.389,100,100,100,100.840742055518,99.340750946936,1,56234,50
0.097,100,100,100,101.025983533094,99.0260013159299,1,56234,50
0.262,100,100,100,101.119360153555,99.1193779363908,1,56234,50
0.0655,100,100,100,100.538241593164,99.0382504845823,1,56234,50
0.021,100,100,100,100.0078752334,100.0078752334,1,56234,50
0.995,100,99,99,99.5189914553473,98.0190003467653,1,56234,50
0.0065,100,100,100,100.004375037789,100.004375037789,1,56234,50
0.057,100,100,100,100.539741415336,99.0397503067539,1,56234,50
0.035,100,100,100,100.506991615393,99.0070005068108,1,56234,50
0.331,100,100.499991108582,100,104.109240215735,98.1092935642435,1,56234,50
0.131,100,100,100,100.117625246737,99.1176252467368,1,56234,50
0.1805,100,100,100,101.075150925893,99.075168708729,1,56234,50
0.117,100,100,100,100.578741806558,99.0787506979763,1,56234,50
