"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0995,15.85,15.9516313116439,15.9492466390894,16.1033073140134,15.7979447510594,-1,1e+05,50
0.1345,15.85,15.9346101817415,15.9322307651835,16.08250944569,15.7732577826245,-1,1e+05,50
0.7755,15.85,15.789711130599,15.7873762232604,15.9399877204152,15.6261979263004,-1,1e+05,50
0.573,15.85,15.8360067049816,15.8336576224751,15.9932116678974,15.6808740335574,-1,1e+05,50
0.2935,15.85,15.8877451705769,15.8853801956539,16.0327714109843,15.7364968586717,-1,1e+05,50
0.7495,15.85,15.7981943747123,15.795856873109,15.9516246500436,15.6506642378102,-1,1e+05,50
0.049,15.85,15.9812546446585,15.9788608108311,16.1360971355235,15.8218112905213,-1,1e+05,50
0.417,15.85,15.866803780917,15.8644452449714,16.0243931847295,15.7134447782365,-1,1e+05,50
0.4405,15.85,15.861460557562,15.8591036631262,16.0172945079901,15.7132519771908,-1,1e+05,50
0.52,15.85,15.8445802510379,15.8422285387088,15.9905420251624,15.6876234510151,-1,1e+05,50
0.7225,15.85,15.8039514629373,15.8016121999368,15.9591704359039,15.651858915869,-1,1e+05,50
0.0915,15.85,15.9527289623645,15.9503439506649,16.1056044809924,15.7915627102482,-1,1e+05,50
0.1205,15.85,15.9389731165427,15.9365923532953,16.093835518508,15.7881219796474,-1,1e+05,50
0.5195,15.85,15.8461533561371,15.8438011611193,15.9992897877041,15.6889482746321,-1,1e+05,50
0.304,15.85,15.8891639648463,15.8867985533608,16.0511721418637,15.7266454016987,-1,1e+05,50
0.067,15.85,15.967176776761,15.9647872988239,16.1135078645433,15.8070410630948,-1,1e+05,50
0.527,15.85,15.8444631606749,15.8421114842717,16.0000833667256,15.6898767053445,-1,1e+05,50
0.146,15.85,15.9351254413827,15.9327458658014,16.0863795081762,15.7821832697024,-1,1e+05,50
0.791,15.85,15.7870789265696,15.7847448238941,15.9359668148475,15.6322816898545,-1,1e+05,50
0.0745,15.85,15.9605923670934,15.9582049251055,16.1081284610757,15.8088012800538,-1,1e+05,50
0.08,15.85,15.9629177457135,15.9605295847999,16.1124080253156,15.8049516753444,-1,1e+05,50
0.3345,15.85,15.882900228414,15.8805367439746,16.0351836662613,15.7367446311371,-1,1e+05,50
0.4195,15.85,15.8676155908804,15.865256805486,16.0288908965594,15.7143258030014,-1,1e+05,50
0.39,15.85,15.8698076207769,15.8674481617609,16.0184881784078,15.7163238797347,-1,1e+05,50
0.1385,15.85,15.9355491107302,15.9331694043888,16.0855178547456,15.7850609952042,-1,1e+05,50
0.3425,15.85,15.8833999386545,15.8810363005075,16.0433106357763,15.7337796000347,-1,1e+05,50
0.3645,15.85,15.8768090066254,15.8744473954054,16.0292081892494,15.7157506165112,-1,1e+05,50
0.114,15.85,15.9401621243557,15.9377809940361,16.0909232965557,15.7926620923491,-1,1e+05,50
0.886,15.85,15.7587266413072,15.756401197126,15.9159589442616,15.6067328269898,-1,1e+05,50
0.1895,15.85,15.9154248919492,15.9130513927208,16.0647239825181,15.7626089411614,-1,1e+05,50
0.629,15.85,15.8266647858493,15.8243185671806,15.9787326417918,15.6756795380911,-1,1e+05,50
0.9575,15.85,15.7138481645426,15.7115363929334,15.870295751303,15.5598838295606,-1,1e+05,50
0.3455,15.85,15.8788912727683,15.8765290212774,16.0318569584338,15.7219932434833,-1,1e+05,50
0.6445,15.85,15.8215347962412,15.8191901494688,15.980176505633,15.6658340564485,-1,1e+05,50
0.22,15.85,15.9103529959993,15.9079810598687,16.0514415428374,15.760079806676,-1,1e+05,50
0.08,15.85,15.9577236608084,15.955337105575,16.1161387183208,15.80434338138,-1,1e+05,50
0.401,15.85,15.8682049377962,15.865845971302,16.0160656500409,15.712571909588,-1,1e+05,50
0.034,15.85,15.9967658055346,15.9943671677483,16.1476298059312,15.8378798718287,-1,1e+05,50
0.4285,15.85,15.8628709368401,15.8605136091724,16.0199428537004,15.7086201489923,-1,1e+05,50
0.63,15.85,15.8239496848057,15.8216042981451,15.9746139438699,15.6686425831072,-1,1e+05,50
0.065,15.85,15.9663693295547,15.963980101333,16.1188070094299,15.814039856219,-1,1e+05,50
0.9495,15.85,15.7224892027163,15.7201748016784,15.8774744241768,15.5730204260288,-1,1e+05,50
0.9205,15.85,15.7399040719436,15.7375843671046,15.8909324092146,15.593961119933,-1,1e+05,50
0.3415,15.85,15.8812923778659,15.8789293879571,16.0300705643534,15.7324240846887,-1,1e+05,50
0.798,15.85,15.7861376743861,15.7838038594172,15.9404034268633,15.6328836799662,-1,1e+05,50
0.2365,15.85,15.9062540147787,15.9038833415296,16.0541628762523,15.7593541489183,-1,1e+05,50
0.4925,15.85,15.8526095357235,15.8502553591845,16.0082588466454,15.6995348505213,-1,1e+05,50
0.203,15.85,15.9137343227939,15.9113613446358,16.0615189108316,15.756413689343,-1,1e+05,50
0.8525,15.85,15.7707646721914,15.7684355536833,15.922288246094,15.6179405822212,-1,1e+05,50
0.854,15.85,15.770629121226,15.7683000441077,15.9292175015945,15.6126943125493,-1,1e+05,50
