"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.93,100,78.9802215189873,57,114.864711938323,60.1764207990824,1,316,50
0.9895,100,67.0026700949367,58,90.8065119337466,53.6138695286833,1,316,50
0.9855,100,67.0802093476144,56,92.9013752435356,53.6861853701179,1,316,50
0.989,100,64.1949079401611,54,89.2231304537441,50.8655355170352,1,316,50
0.943,100,76.4287974683544,54,110.141068515636,58.4322077561423,1,316,50
0.9415,100,76.4910996835443,54,109.69654260476,58.1188131743799,1,316,50
0.9875,100,64.7594936708861,52,90.3443878529071,50.956729625059,1,316,50
0.9815,100,72.9940664556962,58,98.0207257554325,57.8174748923715,1,316,50
0.974,100,75.4572784810127,62,100.781729340313,61.3782483276545,1,316,50
0.9365,100,81.0822784810127,65,110.369807134624,65.1747553509641,1,316,50
0.7995,100,88.957871835443,56,139.748754124822,64.3120452640626,1,316,50
0.0965,100,136.411392405063,56,247.398228538273,90.7965671458684,1,316,50
0.9945,100,61.6264605647517,53,83.1467736218402,49.1404445079161,1,316,50
0.942,100,78.9820195627158,59,109.1264217149,61.3288316467399,1,316,50
0.858,100,85.4752768987342,58,122.579209247908,64.776994058035,1,316,50
0.93,100,78.9303797468354,57,112.970482251915,60.0713525050791,1,316,50
0.993,100,67.8149951314508,58,87.9118999343778,55.8846360590127,1,316,50
0.9835,100,67.0205696202532,51,95.3508145266402,51.9125233873997,1,316,50
0.6915,100,95.6300345224396,65,138.103044513814,72.8410335817082,1,316,50
0.966,100,71.5775316455696,51,103.922148694128,54.2132879346344,1,316,50
0.9885,100,71.4221032132425,59,94.0718011942883,57.4437583510556,1,316,50
0.885,100,83.4752768987342,56,126.956619934477,61.8601009471357,1,316,50
0.9925,100,63.345332278481,54,86.4876911313225,50.6668841692972,1,316,50
0.9945,100,61.2302215189873,55,83.5122884327169,49.2332140656283,1,316,50
0.538,100,102.960443037975,59,156.448329003723,75.7555787160357,1,316,50
0.949,100,75.9920886075949,56,110.500102542137,59.1195645674538,1,316,50
0.993,100,67.8149951314508,58,89.0252017621394,55.2024169520128,1,316,50
0.9925,100,62.6264605647517,54,86.7178257271134,50.0173023580774,1,316,50
0.849,100,87.4752768987342,60,122.893615286577,67.3650125601897,1,316,50
0.498,100,105.418314873418,60,168.970602618388,73.5416613065355,1,316,50
0.9855,100,67.4042721518987,53,93.4307255302114,53.164415890484,1,316,50
0.9895,100,68.2143987341772,57,91.0814744447843,55.3513248475461,1,316,50
0.925,100,79.4910996835443,57,114.848181348193,60.901187677307,1,316,50
0.934,100,78.9820195627158,59,112.114852582077,61.3039348605583,1,316,50
0.9905,100,68.0026700949367,59,89.7304878327443,54.8400606175544,1,316,50
0.8145,100,90.0664556962025,66,126.726313790683,69.8655542970121,1,316,50
0.5085,100,106.732594936709,54,180.787261084248,71.3845712108303,1,316,50
0.9915,100,67.2143987341772,56,90.212033688334,54.1347897297609,1,316,50
0.9655,100,75.357163406214,59,102.837453794728,59.8089727820702,1,316,50
0.991,100,67.6028481012658,58,89.601845619442,54.7616557460243,1,316,50
0.883,100,84.4752768987342,57,125.337876876785,63.2595540919746,1,316,50
0.968,100,75.357163406214,59,101.832134261431,59.9460583120643,1,316,50
0.98,100,71.9493670886076,56,97.5249151574076,57.2306113599392,1,316,50
0.9965,100,65.345332278481,56,86.6576992580595,52.9883954605911,1,316,50
0.0335,100,140.911392405063,68,224.326276807678,98.4370363013489,1,316,50
0.9895,100,69.7658227848101,59,91.3595969095801,56.7932629271069,1,316,50
0.8815,100,83.8037974683544,57,119.230069176892,62.8149188604367,1,316,50
0.9555,100,78.9078627069133,62,106.546444635372,63.0717610910685,1,316,50
0.965,100,71.0053401898734,53,105.811737219245,54.2001865863334,1,316,50
0.954,100,77.9928797468354,60,108.879495633089,62.3391475318227,1,316,50
