"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.124,10.95,11.0363332946918,11.0352257626544,11.1870582058726,10.8858049889916,-1,1e+05,50
0.0975,10.95,11.0474250394279,11.0463151691917,11.2015002525693,10.8998470726015,-1,1e+05,50
0.6465,10.95,10.9232246226836,10.922140794119,11.072759913749,10.7814664671718,-1,1e+05,50
0.6065,10.95,10.9304434776448,10.9293581439119,11.078162888788,10.7892393252503,-1,1e+05,50
0.9425,10.95,10.8359308348708,10.8348651250311,10.9754076651056,10.6916127380456,-1,1e+05,50
0.6565,10.95,10.9238558992667,10.9227719391193,11.0732696023091,10.7780615052884,-1,1e+05,50
0.919,10.95,10.8482076186492,10.8471393698433,10.9854927794346,10.7032652493496,-1,1e+05,50
0.59,10.95,10.9333402187825,10.9322542807712,11.0758513964369,10.7884425927474,-1,1e+05,50
0.8595,10.95,10.8689211564879,10.8678486170765,11.0180970992146,10.720948476185,-1,1e+05,50
0.6255,10.95,10.9248931105963,10.9238089342359,11.0661699232397,10.7835153425165,-1,1e+05,50
0.69,10.95,10.9121454991494,10.9110639786123,11.0642326651022,10.7617546256052,-1,1e+05,50
0.441,10.95,10.9632116195348,10.962119440377,11.1109432304457,10.8183335060265,-1,1e+05,50
0.3545,10.95,10.9782767087517,10.9771813752192,11.1225199121428,10.8276604991324,-1,1e+05,50
0.4035,10.95,10.9649759551462,10.963883406801,11.103870437457,10.8232614324616,-1,1e+05,50
0.5045,10.95,10.9490519880947,10.9479627695871,11.0869083631754,10.8100188067836,-1,1e+05,50
0.543,10.95,10.9420906666891,10.9410029022608,11.090203254263,10.7898606501129,-1,1e+05,50
0.7635,10.95,10.8951272415848,10.8940492615486,11.0435106265421,10.7448612879048,-1,1e+05,50
0.7705,10.95,10.8966217998863,10.8955435091521,11.0377020005595,10.753215015272,-1,1e+05,50
0.097,10.95,11.0461673924933,11.0450577874994,11.1864553630633,10.9033065716573,-1,1e+05,50
0.3315,10.95,10.9839282762522,10.9828317582067,11.1288020283276,10.8449028650809,-1,1e+05,50
0.912,10.95,10.851696093328,10.8506271225197,10.992961250296,10.7062284583146,-1,1e+05,50
0.917,10.95,10.8516882269333,10.8506192577533,10.995587188697,10.7133363074144,-1,1e+05,50
0.5615,10.95,10.9399593274501,10.9388720080216,11.0907393312238,10.7908740771236,-1,1e+05,50
0.136,10.95,11.0288108993482,11.027704951672,11.173038359241,10.8840866376987,-1,1e+05,50
0.6595,10.95,10.918650120076,10.9175672447794,11.0660711905661,10.7739710541322,-1,1e+05,50
0.641,10.95,10.9213868615486,10.9203034160002,11.0671343196928,10.774860430865,-1,1e+05,50
0.336,10.95,10.9798250548534,10.9787293968663,11.1256652068662,10.8350636644579,-1,1e+05,50
0.4805,10.95,10.9546470971595,10.9535567092445,11.1038978261729,10.8096174521443,-1,1e+05,50
0.916,10.95,10.8479615924166,10.8468933945211,10.9945117799817,10.6979108786055,-1,1e+05,50
0.1035,10.95,11.0465882765823,11.0454785828259,11.1991731377796,10.8930882668424,-1,1e+05,50
0.9325,10.95,10.8371924329328,10.8361264623204,10.988276286185,10.6955676604349,-1,1e+05,50
0.513,10.95,10.9481155666521,10.9470265438004,11.0935833507203,10.8043183336747,-1,1e+05,50
0.115,10.95,11.0399179914896,11.0388097040481,11.1882585609414,10.8994373649638,-1,1e+05,50
0.603,10.95,10.9300750267308,10.928989769847,11.0773000790576,10.7864000359061,-1,1e+05,50
0.72,10.95,10.9061013066364,10.9050210442043,11.0467764908238,10.7657608037025,-1,1e+05,50
0.4835,10.95,10.9537320117164,10.9526418151019,11.1018304385073,10.8060801293408,-1,1e+05,50
0.1495,10.95,11.0288006819431,11.0276947364182,11.1780408037225,10.8857246777107,-1,1e+05,50
0.507,10.95,10.949299527982,10.9482102577504,11.0936862979602,10.8024311021296,-1,1e+05,50
0.78,10.95,10.8934440987773,10.8923664685896,11.0395965226662,10.7509019356484,-1,1e+05,50
0.363,10.95,10.9759347808702,10.9748399379957,11.1253504068247,10.8325533664082,-1,1e+05,50
0.2275,10.95,11.006778817061,11.0056775032559,11.1581811938844,10.8637104316254,-1,1e+05,50
0.65,10.95,10.922089859077,10.9210062670216,11.0759196924142,10.7834678625912,-1,1e+05,50
0.2,10.95,11.0134596858817,11.0123569679562,11.1578301585032,10.8676323630184,-1,1e+05,50
0.706,10.95,10.9118341716344,10.9107527159182,11.0563547427143,10.7614883890835,-1,1e+05,50
0.02,10.95,11.1057467103322,11.1046245051066,11.2553569543025,10.9570874072557,-1,1e+05,50
0.958,10.95,10.8220452356664,10.8209823938807,10.9719917437986,10.6811699260032,-1,1e+05,50
0.9865,10.95,10.7902959782967,10.7892396797982,10.9368046081709,10.6482400754001,-1,1e+05,50
0.9135,10.95,10.8506994365697,10.8496306720621,10.9893277822938,10.7056673430361,-1,1e+05,50
0.001,10.95,11.1710894140816,11.1699533081431,11.3238112931995,11.0264680530551,-1,1e+05,50
0.518,10.95,10.9475325628526,10.9464436618049,11.0969508310285,10.8076882069502,-1,1e+05,50
