"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.579,92.2018107716651,91.2297773078812,66.9225686024318,102.735041657185,80.4877312224246,0,178,50
0.9115,92.2018107716651,84.7300310028323,63.0169291046378,95.7559318749825,74.8908379851569,0,178,50
0.183,92.2018107716651,99.2225895549322,67.7209261995874,114.420285201245,85.2547155602988,0,178,50
0.707,92.2018107716651,89.2806780315972,64.7315461048826,101.406845845847,78.3631274613118,0,178,50
0.8495,92.2018107716651,86.6343125658348,63.9395716129373,97.7991585824441,76.4746428133517,0,178,50
0.744,92.2018107716651,88.6846801213173,64.4743685375555,100.905485175095,78.140106943431,0,178,50
0.982,92.2018107716651,81.5372016948095,61.8842477448684,91.2784526772208,72.3773473173427,0,178,50
0.6625,92.2018107716651,89.8029581996182,63.513632850368,103.950332184557,77.8290571860914,0,178,50
0.427,92.2018107716651,93.3353088822352,69.1183428654735,104.476514406948,82.979215847536,0,178,50
0.904,92.2018107716651,85.15935317315,63.1509340454123,95.7925316539471,75.5241342256128,0,178,50
0.3285,92.2018107716651,94.7930463842838,70.0289083140703,105.56694978996,84.9941533128559,0,178,50
0.0975,92.2018107716651,103.457925692703,66.8965485019961,123.256995551848,86.6864943860143,0,178,50
0.8095,92.2018107716651,87.1036117511708,63.1572867334551,98.7150457723555,76.2316007700226,0,178,50
0.5905,92.2018107716651,91.1581653764815,67.3933709898817,102.290322615241,80.557540138179,0,178,50
0.8015,92.2018107716651,88.0783559768799,66.6356362313557,97.9566464179588,78.7658367726612,0,178,50
0.757,92.2018107716651,88.5179134202688,65.5381590212255,99.8746124976835,78.5838091898565,0,178,50
0.4485,92.2018107716651,93.5242918906011,65.586827629247,107.522997744438,80.8153139502257,0,178,50
0.0295,92.2018107716651,102.010857686961,75.47868074045,113.184480348873,91.8912269720287,0,178,50
0.2965,92.2018107716651,96.0198940004187,67.3671678372161,110.043395001128,83.691828232888,0,178,50
0.924,92.2018107716651,84.4430391421913,62.6168705061546,95.3254101243655,74.0792030473733,0,178,50
0.6765,92.2018107716651,89.7316388347536,65.8436332829281,101.318330074652,79.1851268565671,0,178,50
0.129,92.2018107716651,98.1252657373968,72.6589854404497,109.197361740352,87.8910904332021,0,178,50
0.014,92.2018107716651,108.46970949627,72.5395274811217,125.737510551815,93.7846547933402,0,178,50
0.5805,92.2018107716651,91.3441654817022,67.7575828532342,102.953846978667,81.2780628554124,0,178,50
0.5425,92.2018107716651,91.7943232369464,68.5157546896953,101.958072560557,82.4498027816573,0,178,50
0.386,92.2018107716651,94.0726898570791,67.9528185887118,106.259647392332,82.637718739047,0,178,50
0.341,92.2018107716651,94.5970408164744,69.8567925711375,105.387974364962,83.9670110259199,0,178,50
0.2835,92.2018107716651,95.7534076485293,69.1564948753862,107.824080431646,84.913928357327,0,178,50
0.639,92.2018107716651,90.3978450304936,66.3367722746043,101.989075101314,79.5981641411887,0,178,50
0.8215,92.2018107716651,87.2534708343378,64.6998693901462,98.1830027131278,76.8912726304229,0,178,50
0.1565,92.2018107716651,98.6038943499916,69.9295725869426,112.32907800508,87.0723461933752,0,178,50
0.4985,92.2018107716651,92.5184337702105,67.5160760163193,104.461574865409,81.6531512459647,0,178,50
0.574,92.2018107716651,91.4124383540788,68.4624859561767,101.674962078858,81.5298049414128,0,178,50
0.7915,92.2018107716651,87.5356234046326,63.5934507607104,99.598954401136,76.904957432996,0,178,50
0.331,92.2018107716651,94.7196043989604,68.2615293951539,106.911899036882,83.9290989245312,0,178,50
0.4045,92.2018107716651,93.9354233108452,67.2587940747726,106.859163461561,82.1324675185997,0,178,50
0.3645,92.2018107716651,95.0437616485168,66.4100684485811,109.794373464462,82.084577091708,0,178,50
0.6835,92.2018107716651,89.5327625101707,64.7526864052516,101.560744790694,78.0053698157973,0,178,50
0.1325,92.2018107716651,98.3396474787659,72.567742476258,109.175581171661,87.7005591996737,0,178,50
0.0395,92.2018107716651,105.029075585419,70.8687875666615,121.167307076206,91.2013812296556,0,178,50
0.417,92.2018107716651,93.6826284402854,68.1091443678425,105.706974701676,83.0453918988163,0,178,50
0.054,92.2018107716651,101.5205737795,73.582984372032,113.368732526377,90.3753073405925,0,178,50
0.063,92.2018107716651,102.814920198057,71.969531734704,117.134806953787,89.5022566306878,0,178,50
0.139,92.2018107716651,98.3677587795325,72.1415835810333,110.032069560039,88.2845864173769,0,178,50
0.7995,92.2018107716651,87.2241768721204,63.1327306086922,100.266416859899,75.4994490834583,0,178,50
0.4855,92.2018107716651,92.6065221284673,65.1656943976843,106.065543749836,80.1534224128668,0,178,50
0.126,92.2018107716651,99.412600382751,70.6384534640249,112.520562249195,87.4923057832015,0,178,50
0.64,92.2018107716651,90.3807489213652,66.1205038845197,102.550839279058,80.3119379983035,0,178,50
0.9935,92.2018107716651,81.030087314364,62.4928857187656,90.1021798968954,72.64889361144,0,178,50
0.405,92.2018107716651,93.6408768499683,68.1467393193901,104.759529872632,83.2053023257646,0,178,50
