"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1515,5.95,6.03588928120232,6.03418048826292,6.19802117894893,5.88464942462765,-1,17783,50
0.255,5.95,6.00045568329132,5.99876887128577,6.16055970779814,5.84100710734979,-1,17783,50
0.428,5.95,5.96467322302167,5.96300846519369,6.11970195930738,5.80958377306663,-1,17783,50
0.202,5.95,6.01656328967825,6.01486650294427,6.18233715509293,5.85858339335493,-1,17783,50
0.9005,5.95,5.84740336612998,5.8458098780526,6.01056674358819,5.69152480429417,-1,17783,50
0.5265,5.95,5.94429790874802,5.94264564476367,6.10888920698673,5.78391746425817,-1,17783,50
0.5945,5.95,5.93102831650314,5.92938416415469,6.08782869251331,5.78020317610615,-1,17783,50
0.775,5.95,5.89113798894558,5.88951810221523,6.05618291547978,5.72861637116918,-1,17783,50
0.3135,5.95,5.99086463982414,5.98918375327998,6.15044192920169,5.84051151930825,-1,17783,50
0.4995,5.95,5.95021672318306,5.94856083467595,6.10386516940361,5.79460814434335,-1,17783,50
0.831,5.95,5.87609480874134,5.87448402647371,6.02959774009829,5.71983299794858,-1,17783,50
0.307,5.95,5.9923586637809,5.99067685489052,6.15285656970435,5.83491393684392,-1,17783,50
0.6535,5.95,5.91842635073106,5.91678988358408,6.07735411115333,5.76068022436431,-1,17783,50
0.35,5.95,5.9834247013967,5.98174840421653,6.14461357721142,5.82793658877071,-1,17783,50
0.43,5.95,5.96149158838472,5.95982878456183,6.11912951352516,5.79499442491853,-1,17783,50
0.1945,5.95,6.02327856424477,6.02157761042747,6.18828316623698,5.86439592395885,-1,17783,50
0.75,5.95,5.89888722705986,5.89726264039713,6.05742056127274,5.74428239775901,-1,17783,50
0.3435,5.95,5.98271989151923,5.98104402878216,6.14794240728633,5.82262970955889,-1,17783,50
0.0635,5.95,6.07420081184684,6.0724680939403,6.23172980889533,5.90993695745381,-1,17783,50
0.588,5.95,5.93119207134925,5.92954781901886,6.09163378328141,5.77661077653844,-1,17783,50
0.3645,5.95,5.98137028076892,5.97969524977273,6.14072672532231,5.82842890053069,-1,17783,50
0.048,5.95,6.07677864417842,6.07504431053295,6.23933982835204,5.9215650226583,-1,17783,50
0.104,5.95,6.05345915007803,6.0517394054977,6.21449585440228,5.90064827404257,-1,17783,50
0.34,5.95,5.98502217554589,5.98334489347999,6.14282851123819,5.82893327357178,-1,17783,50
0.944,5.95,5.82562056873144,5.82404014878348,5.98159581838999,5.67493665019936,-1,17783,50
0.0785,5.95,6.06505646504045,6.06332947262384,6.22623473538279,5.90390799261747,-1,17783,50
0.4615,5.95,5.95788854941792,5.95622795703275,6.11073051886091,5.79926545248158,-1,17783,50
0.0015,5.95,6.19473977443915,6.19293070603346,6.36611770291054,6.02945418030643,-1,17783,50
0.9195,5.95,5.84615388312937,5.8445611460944,5.99712692473023,5.69389838037542,-1,17783,50
0.2665,5.95,6.00188773903074,6.00020004139717,6.15391969157614,5.84779286726866,-1,17783,50
0.095,5.95,6.05762571002232,6.05590336325592,6.21962008731616,5.90081001354049,-1,17783,50
0.029,5.95,6.10814137073867,6.10638731969595,6.27157638054931,5.94485798954214,-1,17783,50
0.2985,5.95,5.99320591107756,5.99152357902164,6.15110614541445,5.83515212283398,-1,17783,50
0.554,5.95,5.93993915596089,5.93828955864269,6.10767424051249,5.79048120182729,-1,17783,50
0.34,5.95,5.98826685862409,5.98658757524123,6.15271099244062,5.8303317354822,-1,17783,50
0.7925,5.95,5.88587109009782,5.88425439390317,6.04204394716491,5.73463510695726,-1,17783,50
0.0285,5.95,6.10562410351482,6.10387163912943,6.27566443351537,5.94540868963574,-1,17783,50
0.4485,5.95,5.96033982256046,5.95867772581566,6.12619644112442,5.79814536284672,-1,17783,50
0.967,5.95,5.80868968422882,5.80711938478102,5.96288501402469,5.65336876282307,-1,17783,50
0.681,5.95,5.91335295167501,5.91171957345899,6.06876443942859,5.75389027401706,-1,17783,50
0.49,5.95,5.95208017016972,5.95042313972299,6.1052525967986,5.79545386783954,-1,17783,50
0.1185,5.95,6.04644960322963,6.04473423199497,6.20426543048009,5.89220159910572,-1,17783,50
0.1575,5.95,6.03307550883208,6.03136846654939,6.20191092759492,5.86969837586093,-1,17783,50
0.623,5.95,5.92372573339557,5.92208603663949,6.0906350162819,5.76746395796013,-1,17783,50
0.483,5.95,5.95324040184768,5.9515826602019,6.11256046895303,5.79856440310811,-1,17783,50
0.211,5.95,6.01691589390377,6.01521888849149,6.17866858660582,5.85928948018727,-1,17783,50
0.087,5.95,6.06207853654324,6.06035340664934,6.23201965444374,5.89881262787853,-1,17783,50
0.99,5.95,5.7562309883661,5.75469184178421,5.90875299699136,5.61485181843945,-1,17783,50
0.0145,5.95,6.12332756328757,6.12156392513945,6.29244577133554,5.96732126822388,-1,17783,50
0.527,5.95,5.94726009375544,5.9456060163007,6.10716426460003,5.79710083524007,-1,17783,50
