"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8215,15.85,15.7562891644406,15.7539644638895,15.957301424667,15.5414741445692,-1,1e+05,50
0.2495,15.85,15.9177507079005,15.9153764917112,16.1163988953071,15.7051015058076,-1,1e+05,50
0.074,15.85,16.0082296954715,16.005827504115,16.2180130549915,15.7969485785675,-1,1e+05,50
0.7375,15.85,15.7837662006631,15.7814331104889,15.9928696425367,15.5727449589074,-1,1e+05,50
0.936,15.85,15.6922701000124,15.6899648879924,15.8892848433969,15.4893720291813,-1,1e+05,50
0.444,15.85,15.8659361193137,15.8635778499642,16.0815938382788,15.6561518187464,-1,1e+05,50
0.7075,15.85,15.7945323078494,15.7921959263209,16.002005582683,15.6049176847109,-1,1e+05,50
0.711,15.85,15.7914541019624,15.7891186617224,15.9999089264993,15.5742862574231,-1,1e+05,50
0.953,15.85,15.6751190000315,15.6728189951933,15.8871411497069,15.4703851870644,-1,1e+05,50
0.5585,15.85,15.8337997331244,15.8314513273396,16.0339114255173,15.6357491010984,-1,1e+05,50
0.6405,15.85,15.8130378763744,15.8106958320122,16.0108101260245,15.6066753952737,-1,1e+05,50
0.951,15.85,15.6825138422779,15.6802115930403,15.8856360139748,15.4773765281588,-1,1e+05,50
0.316,15.85,15.8987336694167,15.8963653122856,16.1021912141368,15.6897886684442,-1,1e+05,50
0.0025,15.85,16.146025077708,16.1435799670377,16.3537020283492,15.9336491530034,-1,1e+05,50
0.149,15.85,15.9556122172668,15.953226314603,16.1629314639112,15.7653661771515,-1,1e+05,50
0.1935,15.85,15.9417367312737,15.9393551147958,16.1537374771055,15.7415216564868,-1,1e+05,50
0.199,15.85,15.9379272473076,15.9355468069191,16.1413594862944,15.7477390711701,-1,1e+05,50
0.724,15.85,15.7850654196795,15.7827319324383,15.9895186562662,15.576536263872,-1,1e+05,50
0.375,15.85,15.8836492000637,15.8812854852435,16.0843568571323,15.673563490556,-1,1e+05,50
0.543,15.85,15.836855696422,15.834506353564,16.0448103713599,15.6302630592661,-1,1e+05,50
0.6405,15.85,15.8138531966478,15.8115109026344,16.0063647686069,15.6165543479661,-1,1e+05,50
0.3675,15.85,15.8877974727886,15.885432481773,16.091028337835,15.6792946413275,-1,1e+05,50
0.4865,15.85,15.852422213146,15.8500680941115,16.0517889491127,15.6414943300508,-1,1e+05,50
0.3475,15.85,15.8891946650212,15.8868292440889,16.0971239999838,15.6840843597504,-1,1e+05,50
0.6585,15.85,15.8050609575687,15.8027213550391,16.0148169177395,15.5973854483135,-1,1e+05,50
0.1495,15.85,15.9541404495638,15.9517550017167,16.1502135383655,15.7566589838972,-1,1e+05,50
0.5545,15.85,15.8370463131812,15.8346969118667,16.0390146178203,15.6336820991669,-1,1e+05,50
0.3395,15.85,15.8934206559655,15.8910539344563,16.100823350352,15.675330292372,-1,1e+05,50
0.771,15.85,15.7720341392374,15.7697046330853,15.9739346846552,15.5721218647167,-1,1e+05,50
0.319,15.85,15.9007939291739,15.898424937636,16.1077794421162,15.69243524722,-1,1e+05,50
0.918,15.85,15.7086075434343,15.7062973657951,15.9131333311674,15.4951665196292,-1,1e+05,50
0.596,15.85,15.8252988542623,15.8229530541844,16.0271390922833,15.6228464716822,-1,1e+05,50
0.448,15.85,15.8610329190497,15.8586761559656,16.0699621693669,15.6550857554228,-1,1e+05,50
0.6355,15.85,15.8143576250126,15.8120151765366,16.0263556223217,15.6086558875986,-1,1e+05,50
0.2675,15.85,15.9101274497959,15.9077555831641,16.1068457522184,15.6978323486471,-1,1e+05,50
0.4145,15.85,15.8710998846011,15.868740028421,16.0720942922914,15.6718958359787,-1,1e+05,50
0.5075,15.85,15.8495231227043,15.8471698935466,16.0706193162877,15.6349577051125,-1,1e+05,50
0.3795,15.85,15.8833379272642,15.8809743081917,16.0945098514909,15.6761076814757,-1,1e+05,50
0.476,15.85,15.8530745189464,15.8507201996633,16.0616443060916,15.6457602709527,-1,1e+05,50
0.851,15.85,15.7411532621925,15.7388331766721,15.949343803125,15.5304757201565,-1,1e+05,50
0.8985,15.85,15.7209629950802,15.7186490585689,15.9269675965138,15.5219012003007,-1,1e+05,50
0.097,15.85,15.9845843638338,15.9821894991651,16.1891126886844,15.7787171621006,-1,1e+05,50
0.469,15.85,15.8591901962124,15.8568339990894,16.064223034776,15.652447573753,-1,1e+05,50
0.1475,15.85,15.9590390441763,15.9566520823611,16.1645864808321,15.7573709645391,-1,1e+05,50
0.863,15.85,15.7388161907099,15.7364968173691,15.9385840673269,15.5393721379123,-1,1e+05,50
0.7885,15.85,15.7656176597999,15.7632901126512,15.9741793865971,15.5571584501761,-1,1e+05,50
0.893,15.85,15.7206169416589,15.7183031104683,15.9300411751956,15.5087249653359,-1,1e+05,50
0.315,15.85,15.9031865896222,15.900816861216,16.1114959664899,15.7031075554333,-1,1e+05,50
0.618,15.85,15.8187705066705,15.8164267066945,16.0203314239459,15.6211014321927,-1,1e+05,50
0.1285,15.85,15.9662799524739,15.9638907518927,16.1707476172014,15.7653686489891,-1,1e+05,50
