"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,15,15,17.0924996837445,13.0931321948134,1,3162,50
1,200,14.4998418722328,14,18.4312703260067,11.9326934759119,1,3162,50
1,200,14.2499209361164,14,18.9474636701455,11.4488868200506,1,3162,50
1,200,14,14,15.9869820393211,12.98761455039,1,3162,50
1,200,15.9993674889311,14,22.2503179290533,13.2522154622602,1,3162,50
1,200,13,13,14.0828392235927,12.0831554791271,1,3162,50
1,200,15.9996837444655,15,20.2682795303605,14.2692282969639,1,3162,50
1,200,15.9996837444655,15,22.2626664228864,12.2645639560932,1,3162,50
1,200,15.9993674889311,14,22.1427127345562,13.144610267763,1,3162,50
1,200,15.9996837444655,15,21.5231383420304,12.5250358752372,1,3162,50
1,200,19.4985768500949,15,30.9533489853468,13.4573021795277,1,3162,50
1,200,13,13,14.1271065385832,12.1274227941176,1,3162,50
1,200,16.6664558296437,16,23.5525564489774,12.5550864932532,1,3162,50
1,200,14.4998418722328,14,19.4397431741514,11.9411663240565,1,3162,50
1,200,15.2499209361164,15,19.9176982988088,12.4191214487139,1,3162,50
1,200,18.9990512333966,16,28.4156244623656,14.4187870177103,1,3162,50
1,200,21.9981024667932,16,33.1147395332595,15.6186927274404,1,3162,50
1,200,14.9996837444655,14,18.4672786474805,13.4682274140839,1,3162,50
1,200,14,14,17.076228718638,12.0771774852414,1,3162,50
1,200,13.9996837444655,13,17.5144797991777,12.5154285657812,1,3162,50
1,200,20.4985768500949,16,35.1579399509804,13.1636325506009,1,3162,50
1,200,15.2499209361164,15,19.9492189674257,12.4506421173308,1,3162,50
1,200,15.2499209361164,15,19.990291679844,12.4917148297491,1,3162,50
1,200,13.4998418722328,13,16.9671484358528,10.9680972024563,1,3162,50
1,200,31.9952561669829,17,51.7232661158549,21.7308562486823,1,3162,50
1,200,20.9981024667932,15,30.7797042088341,16.7828667641788,1,3162,50
1,200,17.9990512333966,15,24.4269118635357,14.4288093967426,1,3162,50
1,200,13,13,13.8445974857685,12.3447556135357,1,3162,50
1,200,20.4985768500949,16,33.2380133644318,13.9918874947291,1,3162,50
1,200,17.2492884250474,15,28.4465240064305,11.9504772006114,1,3162,50
1,200,17.9996837444655,17,25.3238880244571,14.3264180687329,1,3162,50
1,200,15.9996837444655,15,20.5392123326481,14.0406354825532,1,3162,50
1,200,17.9990512333966,15,23.9225368635357,14.9244343967426,1,3162,50
1,200,20.9987349778621,17,36.4754870367233,13.9810215085765,1,3162,50
1,200,14.9996837444655,14,20.6375382273877,11.6394357605946,1,3162,50
1,200,15.9993674889311,14,21.9982177287582,13.000115261965,1,3162,50
1,200,13,13,13.5399764784946,12.0401346062619,1,3162,50
1,200,17.9990512333966,15,23.497172767763,14.4984377899009,1,3162,50
1,200,20.4985768500949,16,33.8626000527093,13.8673438857263,1,3162,50
1,200,14.2499209361164,14,18.9589221747839,11.460345324689,1,3162,50
1,200,16.9996837444655,16,24.2898665652013,13.2923966094771,1,3162,50
1,200,14,14,15.2479536817415,12.248269937276,1,3162,50
1,200,18.9990512333966,16,26.9494440333123,14.951974077588,1,3162,50
1,200,15.9993674889311,14,22.0325692072528,13.0344667404596,1,3162,50
1,200,14.9996837444655,14,17.6541329854522,13.6547654965212,1,3162,50
1,200,15.9996837444655,15,20.5602416521716,14.0616648020767,1,3162,50
1,200,16.9993674889311,15,23.0087384013283,14.0106359345351,1,3162,50
1,200,14.9996837444655,14,18.3631599594139,13.3637924704828,1,3162,50
1,200,23.9981024667932,18,39.1067956117662,17.1124882113867,1,3162,50
1,200,14.4998418722328,14,19.4779806029939,11.979403752899,1,3162,50
