"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,18.2487345331834,16,29.3430190077803,12.8500493789839,1,1778,50
1,200,29.9915635545557,15,49.8213323397075,19.3351118672666,1,1778,50
1,200,13.4997187851519,13,18.2509939538808,10.7535248875141,1,1778,50
1,200,12.4997187851519,12,16.1087006936633,10.1103879827522,1,1778,50
1,200,15.9988751406074,14,23.7146988681102,12.7191983056805,1,1778,50
1,200,14.9994375703037,14,22.3042730479003,11.3087724854706,1,1778,50
1,200,16.9988751406074,15,24.6767942468129,13.6812936843832,1,1778,50
1,200,14.4997187851519,14,19.3111844886577,11.813715422291,1,1778,50
1,200,13.4997187851519,13,18.3460817866517,10.848612720285,1,1778,50
1,200,11,11,11.0117515466817,11.0117515466817,1,1778,50
1,200,15.9983127109111,13,20.2111184148856,13.2128057039745,1,1778,50
1,200,14.9994375703037,14,19.525451994282,13.0279829279153,1,1778,50
1,200,14.9994375703037,14,20.5433453669854,11.5467199451631,1,1778,50
1,200,14.9988751406074,13,21.1147137115673,12.118088289745,1,1778,50
1,200,13,13,14.9734926649794,11.974617524372,1,1778,50
1,200,15.6662917135358,15,22.6870506678853,11.6915501054556,1,1778,50
1,200,15.4997187851519,15,20.5750082747469,12.5783828529246,1,1778,50
1,200,15.9988751406074,14,23.7593962903075,12.7638957278778,1,1778,50
1,200,15.9988751406074,14,22.000920031871,13.0042946100487,1,1778,50
1,200,13.9994375703037,13,17.3903297712786,12.3920170603675,1,1778,50
1,200,25.9943757030371,16,43.6069822178478,16.8686526340457,1,1778,50
1,200,15.9988751406074,14,22.0842759912823,13.0876505694601,1,1778,50
1,200,14.2498593925759,14,19.3663066179228,11.3696811961005,1,1778,50
1,200,15.9988751406074,14,22.868864735658,12.8722393138358,1,1778,50
1,200,14.4997187851519,14,19.2809250445257,11.783455978159,1,1778,50
1,200,15.9988751406074,14,21.3411529105737,13.3434026293588,1,1778,50
1,200,18.4974690663667,14,29.9224155511811,12.4294459223847,1,1778,50
1,200,17.2487345331834,15,28.1361172056618,11.6431475768654,1,1778,50
1,200,13.9994375703037,13,15.4884419291339,12.988723143982,1,1778,50
1,200,18.9983127109111,16,28.1213052587177,14.1269295556805,1,1778,50
1,200,13.9994375703037,13,17.5257797150356,12.5274670041245,1,1778,50
1,200,15.9994375703037,15,20.7486249203225,13.7508746391076,1,1778,50
1,200,15.9988751406074,14,21.9111919877203,12.914566565898,1,1778,50
1,200,16.9988751406074,15,25.2890859298838,13.2947102268466,1,1778,50
1,200,13,13,14.2750025309336,12.2755649606299,1,1778,50
1,200,13.9994375703037,13,17.38855909027,12.3902463793588,1,1778,50
1,200,15.9988751406074,14,21.9316980127484,12.9350725909261,1,1778,50
1,200,13,13,15.0062037167229,12.0073285761155,1,1778,50
1,200,12,12,13.2758826631046,11.2764450928009,1,1778,50
1,200,14.4997187851519,14,19.5728566179228,11.5762311961005,1,1778,50
1,200,21.9966254218223,16,31.1271842777465,17.1328085747094,1,1778,50
1,200,13,13,13.8327573115861,12.3330385264342,1,1778,50
1,200,20.9966254218223,15,30.0865652418448,16.0921895388076,1,1778,50
1,200,20.9966254218223,15,32.3578566390139,15.8648870102175,1,1778,50
1,200,18.4974690663667,14,30.2917632405324,12.798793611736,1,1778,50
1,200,14.2498593925759,14,20.2775990485564,11.2809736267342,1,1778,50
1,200,16.9983127109111,14,23.4057075248406,13.4090821030184,1,1778,50
1,200,15.9988751406074,14,24.2105528191789,12.2156146864454,1,1778,50
1,200,15.9988751406074,14,23.4288643536745,12.4333637912448,1,1778,50
1,200,18.4974690663667,14,30.1989061562617,12.7059365274653,1,1778,50
