"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.167,100,100,100,101.070400699162,99.0704184819978,1,56234,50
0.2675,100,100,100,101.118485213572,99.1185029964079,1,56234,50
0.0245,100,100,100,100.01750012448,100.01750012448,1,56234,50
0.999,100,99,99,99.0222500666856,98.0222500666856,1,56234,50
0.3845,100,100,100,100.847866857684,99.347875749102,1,56234,50
0.999,100,99,99,99.0095000533485,99.0095000533485,1,56234,50
0.3535,100,100,100,100.826741602056,99.3267504934737,1,56234,50
0.009,100,100,100,100.006250048903,100.006250048903,1,56234,50
0.314,100,100.499991108582,100,104.045199154426,98.0452525029342,1,56234,50
0.137,100,100,100,100.123500240068,99.1235002400683,1,56234,50
0.395,100,100,100,101.311775603579,99.3117933864151,1,56234,50
0.093,100,100,100,100.533367240015,99.0333761314329,1,56234,50
0.0485,100,100,100,100.509658474707,99.0096673661249,1,56234,50
0.137,100,100,100,100.133750057794,99.1337500577942,1,56234,50
0.3795,100,100,100,100.864241415336,99.3642503067539,1,56234,50
0.4095,100,100,100,101.270610006846,99.2706277896824,1,56234,50
0.394,100,100,100,101.301359113259,99.3013768960949,1,56234,50
0.1425,100,100,100,100.578492291141,99.0785011825586,1,56234,50
0.0545,100,100,100,100.52536664429,99.0253755357079,1,56234,50
0.1445,100,100,100,100.606491811004,99.106500702422,1,56234,50
0.368,100,100,100,101.295358633122,99.2953764159583,1,56234,50
0.384,100,100,100,101.225152304063,98.2251700868988,1,56234,50
0.0565,100,100,100,100.542491357542,99.0425002489597,1,56234,50
0.134,100,100,100,100.600116728758,99.1001256201764,1,56234,50
0.3235,100,100.499991108582,100,104.087427747967,98.0874810964748,1,56234,50
0.152,100,100,100,100.621616657627,99.1216255490451,1,56234,50
0.0085,100,100,100,100.005750048903,100.005750048903,1,56234,50
0.1995,100,100,100,101.061734924601,99.0617527074368,1,56234,50
0.3855,100,100,100,100.833742188889,99.3337510803073,1,56234,50
0.3185,100,100.499991108582,100,104.055115582506,98.0551689310144,1,56234,50
0.999,100,99,99,99.0170000978056,99.0170000978056,1,56234,50
0.351,100,100.499991108582,100,104.215738633063,98.2157919815711,1,56234,50
1,100,99,99,99.0045000088914,99.0045000088914,1,56234,50
0.024,100,100,100,100.021250048903,100.021250048903,1,56234,50
0.3645,100,100,100,100.845616479799,99.3456253712167,1,56234,50
0.0135,100,100,100,100.010000080023,100.010000080023,1,56234,50
0.996,100,99,99,99.5164914197816,98.0165003111996,1,56234,50
0.1265,100,100,100,100.610366404222,99.1103752956396,1,56234,50
0.998,100,99,99,99.3442501644912,98.3442501644912,1,56234,50
0.0555,100,100,100,100.046500160046,99.0465001600455,1,56234,50
1,100,99,99,99.0092500044457,99.0092500044457,1,56234,50
0.3825,100,100,100,100.852741673187,99.352750564605,1,56234,50
0.3905,100,100,100,101.281651139287,99.281668922123,1,56234,50
0.3475,100,100.499991108582,100,104.23944607355,98.2394994220578,1,56234,50
0.999,100,99,99,99.0020000444571,99.0020000444571,1,56234,50
0.164,100,100,100,101.073108877636,99.0731266604723,1,56234,50
0.0435,100,100,100,100.504658483598,99.0046673750163,1,56234,50
0.0365,100,100,100,100.515866484244,99.0158753756624,1,56234,50
0.1575,100,100,100,101.069233830956,99.0692516137924,1,56234,50
0.03,100,100,100,100.508116497582,99.0081253889995,1,56234,50
