"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7,100,93.8028571428571,46,155.766486988829,62.0684869888292,1,100,50
0.8675,100,80.4078571428571,43,135.382904993839,52.5572799938389,1,100,50
0.884,100,78.64,43,133.687968235234,50.7349682352335,1,100,50
0.99,100,57.1428571428571,43,85.5703154296495,41.3913154296495,1,100,50
0.964,100,66.255,42,106.952450665812,46.4324506658122,1,100,50
0.9235,100,71.9475,42,123.139089722063,48.4070897220628,1,100,50
0.9645,100,65.958,42,105.044772166764,46.0032721667638,1,100,50
0.604,100,100.036875,48,167.665713211903,64.6947132119031,1,100,50
0.7805,100,88.095,48,142.471897717792,60.5118977177921,1,100,50
0.9675,100,66.78,45,103.854754819363,47.8202548193628,1,100,50
0.9235,100,71.185,40,123.343407355426,45.6046573554258,1,100,50
0.834,100,84.0855,48,134.326163452427,57.796163452427,1,100,50
0.984,100,54.038,38,93.1495258287007,36.5852758287007,1,100,50
0.996,100,56.365,43,82.7871476876818,42.1966476876818,1,100,50
0.9575,100,69.92,44,108.938174838538,48.9312998385383,1,100,50
0.033,100,182.76375,48,391.194154326923,97.0741543269231,1,100,50
0.993,100,54.58,40,87.1967233974022,38.9652948259737,1,100,50
0.9855,100,55.1028571428571,37,90.6922864642857,38.0142864642857,1,100,50
0.933,100,74.512,46,118.258264958602,52.419264958602,1,100,50
0.9215,100,70.185,39,125.781369381525,44.1566193815247,1,100,50
0.8555,100,79.93,40,152.142479724002,48.5256047240021,1,100,50
0.8655,100,76.6,37,171.831986933379,43.8869869333791,1,100,50
0.9505,100,69.62,43,114.64043290627,47.8579329062702,1,100,50
0.8145,100,85.095,45,151.333000054501,55.3330000545006,1,100,50
0.7255,100,92.106875,47,151.198613483274,61.5155365601972,1,100,50
0.881,100,79.375,45,129.488802883707,53.1623743122789,1,100,50
0.8855,100,76.3825,40,132.376054031593,48.3235540315934,1,100,50
0.9775,100,60.845,41,97.8646119570742,42.2521119570742,1,100,50
0.9235,100,73.9475,44,119.460421991435,52.090421991435,1,100,50
0.833,100,83.671875,45,140.440564033694,56.2418140336943,1,100,50
0.8735,100,79.375,45,131.077596834914,52.8775968349139,1,100,50
0.975,100,63.8295,42,100.701873326943,44.3222304698004,1,100,50
0.8825,100,78.375,44,131.74580718241,51.9108071824095,1,100,50
0.9055,100,78.9375,48,123.19767040131,56.1516704013105,1,100,50
0.987,100,63.4292307692308,45,94.204921707223,46.281921707223,1,100,50
0.736,100,91.371,39,188.172632999313,51.9876329993132,1,100,50
0.792,100,86.8275,45,143.334701402877,56.7765764028765,1,100,50
0.9715,100,62,40,103.06766766629,43.2871676662896,1,100,50
0.955,100,64.958,41,114.482018853365,43.273447424794,1,100,50
0.2625,100,127.007857142857,50,240.563907442934,78.6289074429339,1,100,50
0.9625,100,67.805,44,107.409183077105,47.8523080771049,1,100,50
0.962,100,67.255,43,109.378775331226,47.0360610455115,1,100,50
0.9945,100,47.1375,36,75.3695719854355,33.5550719854355,1,100,50
0.9705,100,64,42,104.255814746849,44.6768147468487,1,100,50
0.908,100,75.731875,43,125.362148201135,50.6233982011353,1,100,50
0.8765,100,78.375,44,129.865090451337,51.1654475941944,1,100,50
0.9085,100,76.68,45,130.070422284543,51.0594222845427,1,100,50
0.988,100,58.8695,41,88.6951411687743,42.0351411687742,1,100,50
0.982,100,55.881875,38,90.3906723385989,38.6531723385989,1,100,50
0.9555,100,69.92,44,108.948478778811,48.9888359216682,1,100,50
