"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,173.043050272067,172.418525396302,172.246976784298,172.994620850602,171.83853341139,0,1e+05,50
0.307,173.043050272067,173.19337856334,173.021059386799,173.830557964426,172.618884623431,0,1e+05,50
0.0695,173.043050272067,173.473476036658,173.300878507105,174.051037825481,172.919130102929,0,1e+05,50
0.9615,173.043050272067,172.534153944207,172.362489898464,173.101823019305,171.95773532936,0,1e+05,50
0.5955,173.043050272067,172.97306834729,172.800967555381,173.560558549137,172.395121370695,0,1e+05,50
0.561,173.043050272067,173.004529697379,172.832398503413,173.579024603281,172.418353918978,0,1e+05,50
0.739,173.043050272067,172.858517752867,172.686531940507,173.431493641696,172.288082313904,0,1e+05,50
0.7595,173.043050272067,172.837549493677,172.665584632972,173.438624916199,172.252811843375,0,1e+05,50
0.8355,173.043050272067,172.742806846996,172.570935550442,173.338025516138,172.161097303313,0,1e+05,50
0.8575,173.043050272067,172.717764584988,172.545918124193,173.296410307256,172.135313242813,0,1e+05,50
0.32,173.043050272067,173.176211425911,173.003909230279,173.76543315949,172.599078942841,0,1e+05,50
0.9785,173.043050272067,172.439545968045,172.267976549352,173.025770771764,171.860612853429,0,1e+05,50
0.7315,173.043050272067,172.859301086916,172.687314308048,173.418396218116,172.28425982238,0,1e+05,50
0.259,173.043050272067,173.2234359036,173.051087095405,173.792788252629,172.611613113229,0,1e+05,50
0.3725,173.043050272067,173.134703507348,172.962442910889,173.691476453965,172.590643238756,0,1e+05,50
0.824,173.043050272067,172.759950485197,172.588062747989,173.35401738596,172.174159260557,0,1e+05,50
0.0665,173.043050272067,173.471118487453,173.298523570892,174.075367908907,172.909112729216,0,1e+05,50
0.195,173.043050272067,173.28914127484,173.116727363915,173.862831228615,172.742778426193,0,1e+05,50
0.1045,173.043050272067,173.416704354705,173.244162997129,173.990660682179,172.854445895079,0,1e+05,50
0.8555,173.043050272067,172.737641076462,172.565775025636,173.339711661582,172.159131945412,0,1e+05,50
0.3045,173.043050272067,173.19148024469,173.019162692034,173.751342816182,172.61439316068,0,1e+05,50
0.29,173.043050272067,173.205432247455,173.033101207165,173.772381454989,172.625696503001,0,1e+05,50
0.496,173.043050272067,173.044354722363,172.872183745811,173.631373621637,172.454843481196,0,1e+05,50
0.079,173.043050272067,173.475126938535,173.302527777688,174.055503329757,172.897789509247,0,1e+05,50
0.363,173.043050272067,173.137918755786,172.965655092273,173.703047260814,172.539168514702,0,1e+05,50
0.3225,173.043050272067,173.178152181672,173.005848231968,173.752905384618,172.589507354026,0,1e+05,50
0.2985,173.043050272067,173.199600044484,173.027275002482,173.798533949251,172.589098882261,0,1e+05,50
0.495,173.043050272067,173.050483115537,172.878306185869,173.648853110386,172.495220385891,0,1e+05,50
0.2785,173.043050272067,173.210545352646,173.038209569695,173.761287449921,172.634331238412,0,1e+05,50
0.066,173.043050272067,173.491015543645,173.318401064281,174.070893714304,172.914175201321,0,1e+05,50
0.5955,173.043050272067,172.973203067231,172.80110268925,173.562625961882,172.36957394709,0,1e+05,50
0.818,173.043050272067,172.771835327061,172.599934973784,173.339432868929,172.18523061903,0,1e+05,50
0.7435,173.043050272067,172.855526025946,172.683543211201,173.436834379805,172.293692125347,0,1e+05,50
0.091,173.043050272067,173.408520399435,173.235987651315,173.971700232793,172.83217740162,0,1e+05,50
0.927,173.043050272067,172.609015799905,172.437277661047,173.210888416568,172.037049786816,0,1e+05,50
0.211,173.043050272067,173.285039226335,173.112628803252,173.851035180348,172.6788896742,0,1e+05,50
0.4605,173.043050272067,173.069331088236,172.897134957418,173.643589977393,172.473028608597,0,1e+05,50
0.431,173.043050272067,173.095601687631,172.92337969726,173.681935649917,172.487090628718,0,1e+05,50
0.2575,173.043050272067,173.233455571224,173.061096455914,173.808994307671,172.680843502231,0,1e+05,50
0.7705,173.043050272067,172.830690067753,172.658731124127,173.386996939371,172.223923084727,0,1e+05,50
0.3615,173.043050272067,173.141830104347,172.969561850215,173.705813552835,172.573623397134,0,1e+05,50
0.072,173.043050272067,173.478095823871,173.305493407735,174.032597962327,172.874190615198,0,1e+05,50
0.1675,173.043050272067,173.338293201828,173.165830248306,173.948245272429,172.756295770368,0,1e+05,50
0.445,173.043050272067,173.085534557863,172.913322534373,173.667073282538,172.50955499743,0,1e+05,50
0.586,173.043050272067,172.981697817674,172.809589442052,173.565403371833,172.367310980907,0,1e+05,50
0.52,173.043050272067,173.030701975088,172.858544951025,173.589591671413,172.433719232348,0,1e+05,50
0.074,173.043050272067,173.452445040991,173.279868518351,174.019700068196,172.87793556785,0,1e+05,50
0.2925,173.043050272067,173.212370413178,173.040032742456,173.79390506141,172.616359556734,0,1e+05,50
0.8495,173.043050272067,172.738540386894,172.56667291189,173.323116210152,172.15255167357,0,1e+05,50
0.755,173.043050272067,172.843276681132,172.671305757003,173.449470372191,172.270258382319,0,1e+05,50
