"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5485,86.5111423670541,86.4817160839342,86.4055934042186,86.8572767619908,86.07775305152,0,56234,50
0.9855,86.5111423670541,86.0543242552134,85.9785772488836,86.458385656084,85.6604065639125,0,56234,50
0.312,86.5111423670541,86.6031706921288,86.5269411689128,86.9850308945608,86.2262223501039,0,56234,50
0.9545,86.5111423670541,86.180151500467,86.1042938556818,86.5414372817174,85.8014193390887,0,56234,50
0.957,86.5111423670541,86.1784126005321,86.1025565575342,86.5584216338374,85.7920834526163,0,56234,50
0.0055,86.5111423670541,86.9834432712166,86.9068792840996,87.3636895467449,86.6036708948907,0,56234,50
0.959,86.5111423670541,86.1588757486292,86.0830370318318,86.5496723984915,85.788902115837,0,56234,50
0.7975,86.5111423670541,86.3495346662755,86.2735282260146,86.7171443298738,85.9578824511085,0,56234,50
0.998,86.5111423670541,85.9557105952613,85.880050383501,86.3378778361228,85.5821465525833,0,56234,50
0.1885,86.5111423670541,86.6875254619107,86.6112218675285,87.0887537360438,86.2861630708816,0,56234,50
0.453,86.5111423670541,86.5380286106946,86.46185623926,86.9206195572184,86.1551264201752,0,56234,50
0.16,86.5111423670541,86.6986721151045,86.6223586253755,87.0923018430124,86.3126033285263,0,56234,50
0.532,86.5111423670541,86.4885490474875,86.4124203315973,86.8615179101083,86.1117443626396,0,56234,50
0.258,86.5111423670541,86.6344872524637,86.5582302594463,86.9989487103589,86.2655025144029,0,56234,50
0.1565,86.5111423670541,86.7067399379687,86.6304194302036,87.1043266641403,86.3398098211132,0,56234,50
0.307,86.5111423670541,86.609923398189,86.5336877883833,86.983035763087,86.2420504610701,0,56234,50
0.436,86.5111423670541,86.5410694139385,86.4648946552804,86.9154763271679,86.1520710873628,0,56234,50
0.289,86.5111423670541,86.618706346262,86.5424630628492,87.0157869430656,86.2524634283574,0,56234,50
0.1615,86.5111423670541,86.7024085347754,86.6260916761438,87.0704615216767,86.3177316752727,0,56234,50
0.2795,86.5111423670541,86.6243909721104,86.5481428800354,86.9941327683984,86.2384678291102,0,56234,50
0.69,86.5111423670541,86.4178491969978,86.3417826524243,86.806259206577,86.0415980288278,0,56234,50
0.441,86.5111423670541,86.5383351816393,86.462162773839,86.922552083024,86.1467425484807,0,56234,50
0.9415,86.5111423670541,86.1972538255701,86.1213812405506,86.5762970657688,85.8098664085769,0,56234,50
0.1215,86.5111423670541,86.7354633537092,86.6591175298138,87.1064260811973,86.351033107072,0,56234,50
0.2935,86.5111423670541,86.6173627553315,86.5411208832017,86.9906005311172,86.2309140566562,0,56234,50
0.5165,86.5111423670541,86.5049452026423,86.4288022145032,86.8989433940892,86.1146853579293,0,56234,50
0.612,86.5111423670541,86.4525727313162,86.3764755938476,86.8212568542773,86.0698990678288,0,56234,50
0.077,86.5111423670541,86.7885102814133,86.7121179552228,87.1900502342498,86.4050003178921,0,56234,50
0.0145,86.5111423670541,86.9352878989814,86.8587662882619,87.3186967137265,86.5528142419698,0,56234,50
0.5735,86.5111423670541,86.4697805601562,86.39366827595,86.8448019606199,86.07583422141,0,56234,50
0.971,86.5111423670541,86.1363525921641,86.060533791527,86.5312959388739,85.7546781268112,0,56234,50
0.5025,86.5111423670541,86.5122105773139,86.4360611388084,86.8839775433706,86.1433027910038,0,56234,50
0.431,86.5111423670541,86.5462402182827,86.4700607553298,86.9364658977192,86.1532657996519,0,56234,50
0.9275,86.5111423670541,86.2155807208835,86.139692049191,86.606692922722,85.8217893332689,0,56234,50
0.592,86.5111423670541,86.4648081905561,86.3887002027667,86.8434395567405,86.0734386778683,0,56234,50
0.74,86.5111423670541,86.3872363920767,86.3111968002382,86.7739411464195,86.009457334529,0,56234,50
0.7465,86.5111423670541,86.3827425117437,86.3067069034898,86.7716299134569,85.9995592256493,0,56234,50
0.47,86.5111423670541,86.5267032720268,86.4505409241527,86.9068593643422,86.1519792790586,0,56234,50
0.6475,86.5111423670541,86.4378248895843,86.3617407507858,86.8252497187916,86.0607836898582,0,56234,50
0.1575,86.5111423670541,86.7146912995077,86.6383636857635,87.0997981028609,86.3130248818627,0,56234,50
0.799,86.5111423670541,86.3474452335562,86.2714407921002,86.7446965203293,85.9732167455492,0,56234,50
0.4885,86.5111423670541,86.5193366498408,86.4431810091146,86.8953830654582,86.1412329876749,0,56234,50
0.482,86.5111423670541,86.5169409865298,86.4407873960767,86.9089683658655,86.1345781921033,0,56234,50
0.055,86.5111423670541,86.8270890289933,86.7506627907733,87.2033807275487,86.4381364121105,0,56234,50
0.466,86.5111423670541,86.5285753150704,86.4524112818393,86.9322631750989,86.1544304767365,0,56234,50
0.2595,86.5111423670541,86.6337310559772,86.5574744797445,87.0090185395473,86.2361571089579,0,56234,50
0.664,86.5111423670541,86.4311271943107,86.3550487818694,86.8146106348212,86.0320643145863,0,56234,50
0.8525,86.5111423670541,86.3070801225139,86.231111067433,86.6872606604908,85.9203075236847,0,56234,50
0.033,86.5111423670541,86.8591840418658,86.7827293452483,87.2208018416654,86.4867350074372,0,56234,50
0.375,86.5111423670541,86.575203852061,86.4989991270173,86.9708715759803,86.1935051148646,0,56234,50
