"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3335,200,208.841772151899,159,250.077491860004,179.483448592871,1,316,50
0.4015,200,205.719936708861,156,243.627293486551,177.516226505564,1,316,50
0.9565,200,173.50452079566,146,204.959108915648,150.856063029572,1,316,50
0.6225,200,196.543584579977,153,229.691429904891,171.483821209239,1,316,50
0.3295,200,208.931063003452,155,248.117954707646,179.918587619038,1,316,50
0.983,200,169.945015822785,150,197.46974711919,149.087516217181,1,316,50
0.971,200,172.087919647771,145,200.52645250613,149.625528195651,1,316,50
0.839,200,185.381329113924,148,222.88240867124,160.368856112076,1,316,50
0.2305,200,214.621713729309,152,255.34767306161,182.166928173587,1,316,50
0.328,200,208.962698626448,157,249.053753627878,180.556560427022,1,316,50
0.493,200,201.972438916691,153,239.793465155276,173.823261866889,1,316,50
0.9545,200,172.819440448792,141,204.852075386723,149.876839680056,1,316,50
0.089,200,224.401700949367,158,267.935846513089,191.615111472813,1,316,50
0.8795,200,183.203460374243,148,215.536080721567,159.285482021601,1,316,50
0.485,200,201.398158803222,155,237.334622516534,172.94488031215,1,316,50
0.063,200,226.569157147268,160,271.712086401364,194.043387592727,1,316,50
0.7475,200,191.348653223432,151,224.550141188031,165.772096042106,1,316,50
0.5435,200,199.778584204733,154,236.180128269522,171.663712130281,1,316,50
0.7515,200,190.381329113924,153,225.413411802551,165.166343022774,1,316,50
0.771,200,189.555379746835,151,220.897712065708,164.889922387033,1,316,50
0.688,200,193.130519576097,150,227.166224163334,166.543148556081,1,316,50
0.921,200,179.660940325497,150,208.619456138979,156.818749633239,1,316,50
0.9475,200,176.067721518987,147,207.2493608413,152.584439179879,1,316,50
0.868,200,183.454450579047,149,214.301242820868,159.333576337654,1,316,50
0.376,200,206.873417721519,152,247.763995462084,176.463995462084,1,316,50
0.7445,200,191.637757120253,153,226.436516757237,165.859196381806,1,316,50
0.8325,200,185.673983301912,150,220.261718108044,160.701795478501,1,316,50
0.7865,200,189.212816455696,155,223.044732612517,165.631058395329,1,316,50
0.3925,200,206.215189873418,155,242.42628688573,177.448936961589,1,316,50
0.9085,200,181.647803425168,151,211.286052622488,157.964338744748,1,316,50
0.6425,200,195.543584579977,152,230.730264906021,168.945941634356,1,316,50
0.336,200,208.935731571109,147,251.890418805315,177.578709944556,1,316,50
0.143,200,220.239715189873,157,263.814016539651,186.805946919398,1,316,50
0.9725,200,170.977774506918,142,200.723678481805,149.726803481805,1,316,50
0.6235,200,196.290487714073,155,230.320728299415,169.365899797986,1,316,50
0.7615,200,190.317659603742,150,225.045531065672,164.687910744816,1,316,50
0.8775,200,183.635419154526,152,215.417156791253,160.261038647793,1,316,50
0.819,200,187.505842259007,153,222.818126629372,163.169392452156,1,316,50
0.861,200,184.522030185005,143,219.08171993328,159.414358023038,1,316,50
0.4195,200,205.215189873418,154,243.628398450132,176.164735530773,1,316,50
0.756,200,190.348653223432,150,223.380222723386,164.970534310533,1,316,50
0.002,200,251.139240506329,160,303.960876421397,212.350960809582,1,316,50
0.6445,200,196.663652802893,155,233.914726849811,170.61143145059,1,316,50
0.969,200,172.342360906682,141,201.883415460965,149.493977169825,1,316,50
0.179,200,216.621713729309,154,258.546262725838,187.515144582378,1,316,50
0.622,200,197.234447360296,152,231.448491793447,172.167211365015,1,316,50
0.9575,200,173.148476596997,143,205.398567321477,150.420812295416,1,316,50
0.276,200,210.848101265823,163,250.176922469465,181.820399398824,1,316,50
0.7935,200,189.18242740134,154,223.019440938097,164.169009407602,1,316,50
0.245,200,214.149920886076,152,257.408483000764,183.103811115355,1,316,50
