"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.804,200,200,200,200.958765072026,198.958942913036,1,5623,50
0.925,200,200,200,200.493169660324,198.993258580829,1,5623,50
0.027,200,200,200,200.509664147252,199.009753067757,1,5623,50
0.944,200,200,200,200.499584385559,198.999673306064,1,5623,50
0.025,200,200,200,200.502248532812,199.002337453317,1,5623,50
0.0425,200,200,200,200.509542103859,199.009631024364,1,5623,50
0.147,200,200,200,200.611667615152,199.111756535657,1,5623,50
0.814,200,200,200,200.951286346256,198.951464187267,1,5623,50
0.7195,200,200,200,201.976955650898,198.977311332918,1,5623,50
0.9255,200,200,200,200.494379290414,198.994468210919,1,5623,50
0.8055,200,200,200,200.962577694291,198.962755535301,1,5623,50
0.1265,200,200,200,200.584418815579,199.084507736084,1,5623,50
0.034,200,200,200,200.505082962831,199.005171883336,1,5623,50
0.895,200,200,200,200.496548595056,198.996637515561,1,5623,50
0.0455,200,200,200,200.502918904499,199.003007825004,1,5623,50
0.9015,200,200,200,200.483839320647,198.983928241152,1,5623,50
0.8925,200,200,200,200.981587053174,198.981764894185,1,5623,50
0.6425,200,200,200,201.911726400498,198.912082082518,1,5623,50
0.061,200,200,200,200.525042548462,199.025131468967,1,5623,50
0.842,200,200,200,200.977363618175,198.977541459185,1,5623,50
0.8855,200,200,200,200.982835319225,198.983013160235,1,5623,50
0.839,200,200,200,200.978529632758,198.978707473768,1,5623,50
0.715,200,200,200,201.974272096745,198.974627778766,1,5623,50
0.904,200,200,200,200.484692446203,198.984781366708,1,5623,50
0.9365,200,200,200,200.496959674551,198.997048595056,1,5623,50
0.875,200,200,200,200.979503912502,198.979681753512,1,5623,50
0.16,200,200,200,201.078837364396,199.079015205406,1,5623,50
0.9105,200,200,200,200.498796683265,198.99888560377,1,5623,50
0.0305,200,200,200,200.502541036813,199.002629957318,1,5623,50
0.1945,200,200,200,201.038998555042,199.039176396052,1,5623,50
0.016,200,200,200,200.002127467544,200.002127467544,1,5623,50
0.977,200,200,200,199.999044237951,199.999044237951,1,5623,50
0.012,200,200,200,200.003751467188,200.003751467188,1,5623,50
0.871,200,200,200,200.997628801352,198.997806642362,1,5623,50
0.3915,200,200,200,201.270512626712,199.270690467722,1,5623,50
0.07,200,200,200,200.50546483194,199.005553752445,1,5623,50
0.806,200,200,200,200.95253514583,198.95271298684,1,5623,50
0.035,200,200,200,200.507915881202,199.008004801707,1,5623,50
0.133,200,200,200,201.051837008714,199.052014849724,1,5623,50
0.931,200,200,200,200.498877156322,198.998966076827,1,5623,50
0.083,200,200,200,200.513465721145,199.01355464165,1,5623,50
0.9225,200,200,200,200.494961986484,198.995050906989,1,5623,50
0.9775,200,200,200,199.999502400854,199.999502400854,1,5623,50
0.034,200,200,200,200.514039791926,199.014128712431,1,5623,50
0.0345,200,200,200,200.508040947893,199.008129868398,1,5623,50
0.681,200,200,200,201.892229397119,198.892585079139,1,5623,50
0.1545,200,200,200,201.065880090699,199.066057931709,1,5623,50
0.8855,200,200,200,200.976837364396,198.977015205406,1,5623,50
0.8875,200,200,200,200.987627200782,198.987805041793,1,5623,50
0.2485,200,200,200,202.052057664948,199.052413346968,1,5623,50
