"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3565,85.15,88.0055865921788,59.1119402985075,103.180401633757,74.6649894350193,-1,178,50
0.1545,85.15,92.1228070175439,60.9307692307692,106.338004303381,78.9014784949996,-1,178,50
0.874,85.15,77.6009852216749,54.2534246575343,90.9328959939007,64.5349068862341,-1,178,50
0.425,85.15,86.5549450549451,58.4575645756458,99.4948253943185,74.4900634895566,-1,178,50
0.5695,85.15,84.24064171123,57.3985507246377,96.9962441626059,71.8752122391507,-1,178,50
0.4295,85.15,86.5549450549451,58.4575645756458,99.7858428453707,74.4610729550669,-1,178,50
0.38,85.15,87.5166666666667,58.8921933085502,101.620067494489,74.7273253229937,-1,178,50
0.1455,85.15,91.5872093023256,60.6973180076628,104.657896297932,80.0057427968626,-1,178,50
0.804,85.15,79.9644670050762,55.3916083916084,91.7482009289235,68.2040215788618,-1,178,50
0.1055,85.15,95.4727272727273,62.3700787401575,112.990874995393,79.835929940448,-1,178,50
0.3,85.15,89.0000000000001,59.5563909774436,102.935445196733,76.5994770097502,-1,178,50
0.115,85.15,93.7678571428572,61.6420233463035,109.026932327632,80.1362952619954,-1,178,50
0.1525,85.15,92.664705882353,61.1660231660232,106.938319540502,79.2651880194576,-1,178,50
0.0465,85.15,96.6441717791412,62.8650793650794,110.967320615038,82.9271916100682,-1,178,50
0.3525,85.15,88.5000000000001,59.3333333333333,105.572525482284,73.5400277005631,-1,178,50
0.9395,85.15,73.9577464788733,52.4569536423841,88.3154673827826,61.0457813924444,-1,178,50
0.1985,85.15,90.5344827586207,60.2357414448669,103.0244321494,78.5721632019062,-1,178,50
0.172,85.15,90.5344827586207,60.2357414448669,101.805772383636,80.0091686100507,-1,178,50
0.803,85.15,79.9644670050762,55.3916083916084,91.8579822943534,68.5559700342255,-1,178,50
0.0045,85.15,106.439189189189,66.8438818565401,124.035605963277,90.3638378374222,-1,178,50
0.033,85.15,97.2407407407408,63.1155378486056,111.122692212654,84.310563376142,-1,178,50
0.6385,85.15,82.476439790576,56.5785714285714,99.1825509732976,67.2547956244147,-1,178,50
0.9115,85.15,76.1014492753624,53.5202702702703,89.3439397657268,64.0189417921513,-1,178,50
0.286,85.15,88.5000000000001,59.3333333333333,100.16498044717,77.507557001454,-1,178,50
0.427,85.15,86.5549450549451,58.4575645756458,99.4817238304142,74.3235536270683,-1,178,50
0.5405,85.15,84.6935483870968,57.6072727272727,96.1407486968935,73.746977696635,-1,178,50
0.853,85.15,77.6009852216749,54.2534246575343,91.5497694669457,63.9929105049546,-1,178,50
0.9745,85.15,71.6045454545455,51.2686084142395,85.3771391142101,59.0702935060773,-1,178,50
0.748,85.15,80.7846153846154,55.7816901408451,94.1163992132353,68.4301658100207,-1,178,50
0.652,85.15,82.476439790576,56.5785714285714,98.2109754235571,68.3683356720043,-1,178,50
0.2495,85.15,90.0171428571429,60.0075757575758,103.574013789956,76.7349691712082,-1,178,50
0.247,85.15,91.0578034682082,60.4656488549618,108.239298528977,76.2913519344185,-1,178,50
5e-04,85.15,103.638157894737,65.7344398340249,115.970839549121,91.2321742126833,-1,178,50
0.655,85.15,82.476439790576,56.5785714285714,97.095560182533,68.949738302379,-1,178,50
0.4705,85.15,85.6141304347827,58.029304029304,98.9881926067573,72.7380091541798,-1,178,50
0.0645,85.15,96.0548780487806,62.6166007905138,110.395688989701,82.3736644160716,-1,178,50
0.964,85.15,73.9577464788733,52.4569536423841,86.1943165815497,62.7523522958354,-1,178,50
0.5105,85.15,85.1513513513514,57.8175182481752,98.9335352423553,72.2145311080588,-1,178,50
0.975,85.15,71.6045454545455,51.2686084142395,85.345998411447,59.2269951679945,-1,178,50
5e-04,85.15,105.724832214765,66.563025210084,119.303624989504,92.6894945547217,-1,178,50
0.9395,85.15,75.3732057416268,53.1610738255034,88.5058013529839,63.2453089287414,-1,178,50
0.5245,85.15,84.6935483870968,57.6072727272727,96.2917230488148,72.0967219620945,-1,178,50
0.787,85.15,79.9644670050762,55.3916083916084,92.606394375458,68.1159614646711,-1,178,50
0.3,85.15,89.0000000000001,59.5563909774436,103.331385703884,75.1211883799214,-1,178,50
0.157,85.15,91.5872093023256,60.6973180076628,104.641377669097,78.8452767279447,-1,178,50
0.7395,85.15,81.2010309278351,55.9787985865724,94.3153185929311,69.2662220039409,-1,178,50
0.1525,85.15,93.7678571428572,61.6420233463035,111.392202484631,77.4008530036623,-1,178,50
0.9055,85.15,76.4708737864078,53.7016949152542,89.7884147908991,63.9650978091159,-1,178,50
0.537,85.15,84.6935483870968,57.6072727272727,97.4475747038842,72.0097370977794,-1,178,50
0.134,85.15,93.7678571428572,61.6420233463035,111.139828462917,79.2874727503136,-1,178,50
