"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.909,200,185.890967857143,167,211.148989293363,169.619109293363,1,10000,50
0.548,200,200.957842307692,164,238.705580899061,178.445301487296,1,10000,50
0.976,200,174.445723684211,158,199.058900340342,157.598061054628,1,10000,50
0.9325,200,183.041773913043,166,208.18592127421,166.09150877421,1,10000,50
0.995,200,170.3629,163,189.629949946292,158.353166122763,1,10000,50
0.9785,200,176.748425,161,197.434907847791,162.634956532002,1,10000,50
0.934,200,181.83125,161,209.232030947718,164.723027271248,1,10000,50
0.9985,200,169.157378947368,164,184.961428810755,158.488576310755,1,10000,50
0.6995,200,195.1221875,167,231.105325669285,173.079178794285,1,10000,50
0.997,200,165.094628571429,159,184.111236083074,153.571055313844,1,10000,50
0.99,200,169.748425,154,194.359637869717,154.821482869717,1,10000,50
0.948,200,180.359375,163,205.577033219735,163.687265362592,1,10000,50
0.98,200,175.0238975,164,196.586514222734,161.862514222734,1,10000,50
0.9975,200,164.616985294118,158,182.157210573034,153.443236053804,1,10000,50
0.9975,200,168.6244375,163,185.699505427312,157.612825427312,1,10000,50
0.993,200,173.280121875,162,192.427319308414,160.430119308414,1,10000,50
0.408,200,205.1213875,169,239.547656247714,181.393781247714,1,10000,50
0.992,200,172.9992,165,193.443505216928,160.257012909236,1,10000,50
0.984,200,175.735568421053,163,197.754823916172,162.182781416172,1,10000,50
0.9815,200,173.748425,158,198.472453966539,159.168441823682,1,10000,50
0.9955,200,171.604502631579,164,190.892518506272,159.756343506272,1,10000,50
0.9635,200,180.557267647059,165,203.655881989693,165.490248864693,1,10000,50
0.9755,200,178.284285714286,164,199.99580865988,164.488935802737,1,10000,50
0.8235,200,190.033110714286,164,218.928340944124,171.211190944124,1,10000,50
0.887,200,186.036057692308,162,212.779811145516,167.352136145516,1,10000,50
0.9785,200,176.969291176471,164,197.778492970932,163.760686668411,1,10000,50
0.827,200,189.16385,161,221.82051322014,168.71178822014,1,10000,50
0.945,200,179.529296875,160,206.344677609982,162.419103859982,1,10000,50
0.994,200,170.616585294118,160,189.662313312797,157.705875812797,1,10000,50
0.9925,200,171.03213,159,192.003671383085,157.284521383085,1,10000,50
0.939,200,181.16465,161,206.708419680843,164.297824680843,1,10000,50
0.9725,200,178.578942,168,201.277455897296,164.146735897296,1,10000,50
0.905,200,184.53108,162,212.716016633727,166.815145205156,1,10000,50
0.648,200,197.032710714286,167,230.432644838253,175.895032338253,1,10000,50
0.709,200,194.9972,167,224.986606709789,175.469904209789,1,10000,50
0.945,200,178.83125,158,207.982967408547,161.651273658547,1,10000,50
0.6015,200,198.6328,163,234.672648292076,175.253271086194,1,10000,50
0.8035,200,191.49755,167,220.82917703114,172.83277703114,1,10000,50
0.9925,200,169.891567857143,157,190.605307273963,155.691432273963,1,10000,50
0.903,200,186.1228875,165,211.342195105386,168.547595105386,1,10000,50
0.9655,200,178.959842307692,162,202.44334817072,164.789071027863,1,10000,50
0.989,200,172.525263157895,162,192.851458845319,158.875787792688,1,10000,50
0.96,200,178.890967857143,160,204.511081025609,162.787963168466,1,10000,50
0.985,200,174.763529411765,163,195.583501932066,160.714959624374,1,10000,50
0.997,200,165.2242775,158,184.956514298022,153.704194298022,1,10000,50
0.9385,200,180.569371428571,160,209.292547655892,163.412602655892,1,10000,50
0.985,200,169.19838,153,195.274535453389,154.444685453389,1,10000,50
0.978,200,175.39856,161,199.330918247984,160.06823883622,1,10000,50
0.992,200,167.570271428571,156,187.982699506108,154.378717363251,1,10000,50
0.988,200,174.891567857143,162,195.722650539813,161.532559363343,1,10000,50
