"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.056,184.377857204327,184.746290334016,184.562486877951,185.202065760249,184.276023881733,0,1e+05,50
0.268,184.377857204327,184.517780907665,184.334204516794,184.97371453994,184.053672865852,0,1e+05,50
0.663,184.377857204327,184.278073452043,184.094735496826,184.74837664504,183.814346512975,0,1e+05,50
0.065,184.377857204327,184.724652520754,184.540870577595,185.178256510571,184.285810378076,0,1e+05,50
0.0115,184.377857204327,184.879269824259,184.695334240875,185.30224663766,184.447356472459,0,1e+05,50
0.7145,184.377857204327,184.240129453125,184.056829134607,184.679823709734,183.771240508798,0,1e+05,50
0.558,184.377857204327,184.341945294557,184.15854380994,184.799187738999,183.874576514271,0,1e+05,50
0.5055,184.377857204327,184.37372870448,184.190295457751,184.849658111948,183.898955097434,0,1e+05,50
0.081,184.377857204327,184.694446867874,184.510694977135,185.154626784998,184.226143460689,0,1e+05,50
0.9015,184.377857204327,184.078635137055,183.89549533222,184.518555823261,183.615013644044,0,1e+05,50
0.864,184.377857204327,184.11055274158,183.927381196599,184.574786754434,183.618700977049,0,1e+05,50
0.112,184.377857204327,184.660379947128,184.476661844584,185.118033844468,184.193039064727,0,1e+05,50
0.4055,184.377857204327,184.434374155271,184.250880800899,184.90279903228,183.973639495221,0,1e+05,50
0.383,184.377857204327,184.446232462474,184.26272717338,184.90558093563,183.991355904053,0,1e+05,50
0.6465,184.377857204327,184.284079325296,184.10073552945,184.74660792437,183.828768579896,0,1e+05,50
0.0055,184.377857204327,184.991500297195,184.807453033887,185.45181275514,184.525015985872,0,1e+05,50
0.7325,184.377857204327,184.234767043945,184.051471944514,184.686082666841,183.768339486851,0,1e+05,50
0.8565,184.377857204327,184.129993581937,183.946802727691,184.598742211819,183.679305857391,0,1e+05,50
0.5945,184.377857204327,184.31812117644,184.134743091406,184.774314814182,183.843935062376,0,1e+05,50
0.1125,184.377857204327,184.648354048283,184.4646479639,185.103965830706,184.182694225227,0,1e+05,50
0.12,184.377857204327,184.648892261502,184.46518551065,185.096988955988,184.180982700967,0,1e+05,50
0.1955,184.377857204327,184.57336503878,184.389733596149,185.045396665563,184.093535070477,0,1e+05,50
0.547,184.377857204327,184.345199591865,184.16179484758,184.81093162833,183.875102939026,0,1e+05,50
0.2155,184.377857204327,184.560575627321,184.37695659384,185.023629693646,184.10962943699,0,1e+05,50
0.7555,184.377857204327,184.209510305567,184.026240290415,184.658193998099,183.736872530438,0,1e+05,50
0.9585,184.377857204327,183.961661194935,183.778637734798,184.43454712152,183.47078944455,0,1e+05,50
0.257,184.377857204327,184.527807316726,184.344221108546,184.987657524542,184.070633069736,0,1e+05,50
0.994,184.377857204327,183.762005167609,183.579180264606,184.244867285894,183.296251511307,0,1e+05,50
0.642,184.377857204327,184.29769156824,184.114333990546,184.75909015482,183.852808105571,0,1e+05,50
0.596,184.377857204327,184.315827977912,184.132452401786,184.770353659,183.84207923333,0,1e+05,50
0.647,184.377857204327,184.285748706173,184.102403225147,184.734843876917,183.812775171081,0,1e+05,50
0.6695,184.377857204327,184.270551413795,184.087221013069,184.721459664136,183.803093038588,0,1e+05,50
0.9455,184.377857204327,183.996758082032,183.81369963459,184.470627976201,183.541590375244,0,1e+05,50
0.998,184.377857204327,183.705065649276,183.522297081704,184.164948100321,183.232804168531,0,1e+05,50
0.1355,184.377857204327,184.645996650266,184.462292886918,185.111147370061,184.178894188683,0,1e+05,50
0.572,184.377857204327,184.330395312718,184.147005078026,184.78406266419,183.868722071133,0,1e+05,50
0.0135,184.377857204327,184.893668538298,184.709718413098,185.368188141333,184.437806691444,0,1e+05,50
0.4825,184.377857204327,184.387660903434,184.204214087457,184.84044176592,183.93478206251,0,1e+05,50
0.151,184.377857204327,184.625712992679,184.442029447631,185.089400480148,184.128015854856,0,1e+05,50
0.204,184.377857204327,184.567186748247,184.383561224366,185.028854399397,184.123157247603,0,1e+05,50
0.6575,184.377857204327,184.284915203358,184.101570280906,184.738839143864,183.821878601051,0,1e+05,50
0.3275,184.377857204327,184.488597059179,184.305049592344,184.951628856835,184.001029296784,0,1e+05,50
0.578,184.377857204327,184.327464304745,184.144077059243,184.76626004728,183.873556988303,0,1e+05,50
0.894,184.377857204327,184.080369923002,183.897228236562,184.521615599295,183.617928552475,0,1e+05,50
0.413,184.377857204327,184.430506054551,184.247016316933,184.905253522995,183.955793721244,0,1e+05,50
0.4395,184.377857204327,184.417197889333,184.233721480582,184.886214492775,183.953919536168,0,1e+05,50
0.0345,184.377857204327,184.792634241238,184.608784674786,185.23748181066,184.335134086206,0,1e+05,50
0.849,184.377857204327,184.137384156218,183.954185974836,184.566139870559,183.664810589171,0,1e+05,50
0.768,184.377857204327,184.209544644501,184.026274799024,184.662681292883,183.73842835382,0,1e+05,50
0.6285,184.377857204327,184.291106120597,184.107755106437,184.751871096374,183.803808646847,0,1e+05,50
