"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.353,28.312333208525,28.5594072371229,28.0799388927649,29.8181388566604,27.3894517955969,0,5623,50
0.997,28.312333208525,26.6445071640734,26.241701228728,27.8774848143356,25.4462132176189,0,5623,50
0.337,28.312333208525,28.5835730967199,28.0924768900215,29.8314556974726,27.3429933436037,0,5623,50
0.369,28.312333208525,28.5189774152451,28.057767057978,29.833794308891,27.1962265719802,0,5623,50
0.1015,28.312333208525,29.1027550273508,28.6109551067958,30.4025111604931,27.89129115147,0,5623,50
0.6115,28.312333208525,28.1361284325962,27.6064196355403,29.3779147672989,26.913683357964,0,5623,50
0.465,28.312333208525,28.3835218119168,27.8623378754064,29.632219435514,27.1915923359486,0,5623,50
0.6885,28.312333208525,28.0201186961708,27.5794409750061,29.2781353246709,26.8255169622144,0,5623,50
0.58,28.312333208525,28.1968802724355,27.7392053988672,29.3960321667985,26.9834658270974,0,5623,50
0.271,28.312333208525,28.7100271340407,28.2772038757733,30.059003300807,27.4688985806051,0,5623,50
0.1865,28.312333208525,28.9005887030328,28.4431399065703,30.1773077757819,27.6266643170255,0,5623,50
0.6905,28.312333208525,28.0132682096044,27.5861740606335,29.2632823795554,26.8032656768897,0,5623,50
0.531,28.312333208525,28.2960827995089,27.7903771313599,29.6027020478359,27.1276506900214,0,5623,50
0.7615,28.312333208525,27.8705074295068,27.4249779579667,29.0499028673133,26.6468813632448,0,5623,50
0.3695,28.312333208525,28.5184393560329,28.0095696568319,29.7335574016082,27.2697252334829,0,5623,50
0.096,28.312333208525,29.1276371786966,28.66081223031,30.3892105255381,27.9190921506536,0,5623,50
0.815,28.312333208525,27.7701451235833,27.3309095527479,28.9504978624495,26.6184120051047,0,5623,50
0.3845,28.312333208525,28.4973857746671,28.0321288138977,29.7482277415136,27.2324093956866,0,5623,50
0.948,28.312333208525,27.3533691635563,26.9307185004363,28.5434372880302,26.1835178127873,0,5623,50
0.548,28.312333208525,28.2382617949126,27.7600400470112,29.4927202950598,27.0148489515392,0,5623,50
0.3525,28.312333208525,28.5488328006553,28.1186785739992,29.853894137284,27.2487565651641,0,5623,50
0.8615,28.312333208525,27.6117625817463,27.1592692904125,28.8686847285265,26.3677930433483,0,5623,50
0.7455,28.312333208525,27.897350007317,27.4667698765547,29.1121716408507,26.714414782339,0,5623,50
0.5315,28.312333208525,28.2624375580615,27.7718607323201,29.5722542564047,27.0622814537978,0,5623,50
0.173,28.312333208525,28.9080943383723,28.3619767166901,30.2715292419916,27.6406769955551,0,5623,50
0.026,28.312333208525,29.5549279663929,29.0823076391992,30.8491592479982,28.3009729850956,0,5623,50
0.209,28.312333208525,28.8181096492635,28.3361548099334,30.0524338546848,27.5874860895095,0,5623,50
0.6425,28.312333208525,28.0840525508991,27.6071573945062,29.313183562401,26.8863304584816,0,5623,50
0.227,28.312333208525,28.7882353185996,28.3330255125314,30.0577539291176,27.5694368906931,0,5623,50
0.988,28.312333208525,26.8783539832894,26.4825276386083,28.1032605867075,25.7104822109947,0,5623,50
0.9905,28.312333208525,26.8463603298996,26.4176963320947,28.040876710207,25.6559218037057,0,5623,50
0.2365,28.312333208525,28.807711293468,28.3291453237318,30.1068541594011,27.5148401893286,0,5623,50
0.3535,28.312333208525,28.5592041036067,28.0674461995868,29.8608874267078,27.3263046279616,0,5623,50
0.869,28.312333208525,27.6014327604882,27.1773956906033,28.8151199308526,26.3848271765329,0,5623,50
0.8925,28.312333208525,27.5243521412476,27.1325581087332,28.7111032330494,26.3745198050479,0,5623,50
0.535,28.312333208525,28.2501507701705,27.8064470816982,29.5331988631903,26.9804157626119,0,5623,50
0.3415,28.312333208525,28.565915394062,28.0936306768058,29.8252373676335,27.3433565999354,0,5623,50
0,28.312333208525,30.7801748080504,30.2861172003417,32.0546929621859,29.4075709503946,0,5623,50
0.854,28.312333208525,27.6848850021312,27.2712892798787,28.9390829762648,26.5017835603014,0,5623,50
0.2165,28.312333208525,28.8116411547599,28.3587567804075,30.0486273483811,27.5319531926815,0,5623,50
0.821,28.312333208525,27.7351807683638,27.3234144915322,28.942780932226,26.4937471768697,0,5623,50
0.677,28.312333208525,28.0412004104539,27.6315008309145,29.2190676081649,26.8673279282362,0,5623,50
0.4805,28.312333208525,28.3634937632717,27.8790998666866,29.6961225021658,27.1305434089966,0,5623,50
0.8685,28.312333208525,27.6011967612205,27.1414028280667,28.7893677616667,26.4314952388906,0,5623,50
0.216,28.312333208525,28.8007315186931,28.3657060023051,30.1156761633304,27.5545403950688,0,5623,50
0.865,28.312333208525,27.6177198085028,27.2105816658335,28.8382882813624,26.411066798999,0,5623,50
0.775,28.312333208525,27.8405893213494,27.4190017072807,29.1112054961495,26.6172599816463,0,5623,50
0.3275,28.312333208525,28.5859314979862,28.1598500135554,29.8499587193351,27.3015191752908,0,5623,50
0.14,28.312333208525,29.0474581385075,28.5164023175481,30.3245184324078,27.8059128402051,0,5623,50
0.7495,28.312333208525,27.8970488408597,27.4544749890637,29.1490462871069,26.7330714451538,0,5623,50
