"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.216,85.15,90.5344827586207,60.2357414448669,104.062502029646,77.5423000094438,-1,178,125
0.0165,85.15,99.7025316455697,64.1376518218623,113.853814268056,86.1276289232282,-1,178,125
0.1315,85.15,91.5872093023256,60.6973180076628,103.466618293297,80.2882426776475,-1,178,125
0.0085,85.15,100.337579617834,64.3983739837398,113.804785545776,87.8184087664163,-1,178,125
0.991,85.15,71.2805429864254,51.1032258064516,83.0016561001858,60.5360949658954,-1,178,125
0.333,85.15,88.0055865921788,59.1119402985075,100.948798205271,75.0644871049792,-1,178,125
0.52,85.15,85.1513513513514,57.8175182481752,98.6458203995664,72.9197672860133,-1,178,125
0.19,85.15,91.5872093023256,60.6973180076628,106.440527715443,77.6811821647945,-1,178,125
0.0725,85.15,95.4727272727273,62.3700787401575,109.969739757625,81.5044974106862,-1,178,125
0.184,85.15,90.5344827586207,60.2357414448669,102.160058385023,78.9210252170434,-1,178,125
0.8945,85.15,75.735576923077,53.3400673400673,89.99924782013,62.9259613166859,-1,178,125
0.9735,85.15,71.6045454545455,51.2686084142395,85.3806975833764,58.8360618699567,-1,178,125
0.072,85.15,95.4727272727273,62.3700787401575,109.075812932257,81.9229585472596,-1,178,125
0.668,85.15,82.9105263157895,56.7813620071685,94.1671801564244,72.2968223838606,-1,178,125
0.853,85.15,78.765,54.8166089965398,91.455932985072,67.481696304953,-1,178,125
0.0095,85.15,101.632258064516,64.9262295081967,116.29467825944,88.3010714944577,-1,178,125
0.5735,85.15,84.24064171123,57.3985507246377,98.2806496772405,71.6082047454509,-1,178,125
0.973,85.15,72.9305555555556,51.9409836065574,85.3174946267208,60.2854349469537,-1,178,125
0.546,85.15,84.6935483870968,57.6072727272727,97.8326107124753,72.8421290829302,-1,178,125
0.053,85.15,96.0548780487805,62.6166007905138,111.409090153418,82.8327593962518,-1,178,125
0.6895,85.15,82.0468750000001,56.3772241992883,96.5140733184703,69.4622748920934,-1,178,125
0.538,85.15,84.6935483870968,57.6072727272727,98.6927661080717,71.6409676816947,-1,178,125
0.814,85.15,79.5606060606061,55.198606271777,92.6596065814756,67.3346086079001,-1,178,125
0.719,85.15,80.7846153846154,55.7816901408451,96.4290549151147,65.8927015809861,-1,178,125
0.007,85.15,99.0754716981132,63.8790322580645,110.810834193752,88.0993698894266,-1,178,125
0.9285,85.15,75.735576923077,53.3400673400673,88.7421982474303,62.8622970621405,-1,178,125
0.2695,85.15,90.0171428571429,60.0075757575758,104.721594429481,75.8561116744036,-1,178,125
0.634,85.15,83.3492063492064,56.9856115107914,94.9517698640328,72.0513061270981,-1,178,125
0.8525,85.15,78.3731343283583,54.6275862068966,91.324278052955,65.5023544101144,-1,178,125
0.9265,85.15,75.735576923077,53.3400673400673,88.9739959538657,63.8616420825886,-1,178,125
0.034,85.15,98.4562500000001,63.6224899598394,114.385568564988,84.0913377957567,-1,178,125
0.608,85.15,83.7925531914894,57.1913357400722,96.9843849311685,72.1768829814415,-1,178,125
0.1145,85.15,92.664705882353,61.1660231660232,105.874560180908,80.3291547755029,-1,178,125
0.971,85.15,73.6121495327103,52.2838283828383,85.6024166177358,62.781903797223,-1,178,125
0.9075,85.15,77.2205882352942,54.0682593856655,89.559842197205,65.1440970714285,-1,178,125
0.0015,85.15,104.324503311258,66.0083333333333,119.403101309841,90.3483843287093,-1,178,125
0.4655,85.15,86.0819672131148,58.2426470588235,99.7917386775829,73.1192937457933,-1,178,125
0.8165,85.15,79.5606060606061,55.198606271777,92.237088929254,67.7543772606618,-1,178,125
0.9555,85.15,75.735576923077,53.3400673400673,87.0779148579239,65.4415668292281,-1,178,125
0.5075,85.15,85.6141304347827,58.029304029304,101.741490884843,71.5210424812799,-1,178,125
0.7225,85.15,81.6217616580311,56.177304964539,94.8746440106,69.6428065921553,-1,178,125
0.8405,85.15,78.765,54.8166089965398,91.2085250736522,66.8285161503093,-1,178,125
0.6505,85.15,82.476439790576,56.5785714285714,96.1457255952314,69.6367742970811,-1,178,125
0.626,85.15,82.9105263157895,56.7813620071685,97.0190903005403,69.9672918741634,-1,178,125
0.092,85.15,92.664705882353,61.1660231660232,104.721462810132,81.3954415608191,-1,178,125
0.0375,85.15,97.8447204968945,63.368,113.036928275984,83.9460751452731,-1,178,125
0.869,85.15,77.9851485148515,54.4398625429553,90.8913977757506,65.236438761582,-1,178,125
0.337,85.15,88.0055865921788,59.1119402985075,100.485074485381,76.1269023574696,-1,178,125
0.448,85.15,86.0819672131148,58.2426470588235,98.0821036292254,74.6387439054323,-1,178,125
0.9025,85.15,76.4708737864078,53.7016949152542,91.2039170638336,64.5365607203746,-1,178,125
0.695,85.15,82.476439790576,56.5785714285714,93.7521701255501,71.8674770212308,-1,178,125
0.7125,85.15,81.6217616580311,56.177304964539,94.841237942642,69.5960456349497,-1,178,125
0.4935,85.15,85.1513513513514,57.8175182481752,96.7566531405581,73.4964095082214,-1,178,125
0.5315,85.15,85.1513513513514,57.8175182481752,99.6094576794823,72.8345566893833,-1,178,125
0.8635,85.15,79.5606060606061,55.198606271777,90.0083632254028,69.695016997163,-1,178,125
0.659,85.15,82.9105263157895,56.7813620071685,95.3622568880583,71.9015192695124,-1,178,125
0.941,85.15,73.9577464788733,52.4569536423841,88.0162811414734,61.8783789433211,-1,178,125
0.4845,85.15,85.6141304347827,58.029304029304,99.0413586810325,72.6474433371172,-1,178,125
0.544,85.15,84.6935483870968,57.6072727272727,97.6868846901449,72.5238647986439,-1,178,125
0.7965,85.15,79.9644670050762,55.3916083916084,93.1275418072421,67.9920229013692,-1,178,125
0.0175,85.15,100.980769230769,64.6612244897959,116.64542542868,85.989869873124,-1,178,125
0.6735,85.15,82.476439790576,56.5785714285714,94.6325207160799,70.3236180518752,-1,178,125
0.835,85.15,78.7650000000001,54.8166089965398,91.8219736036722,66.9188570725069,-1,178,125
0.027,85.15,97.2407407407408,63.1155378486056,110.166201058709,84.8334707707545,-1,178,125
0.324,85.15,88.0055865921788,59.1119402985075,100.433313907858,76.8248562288325,-1,178,125
0.537,85.15,84.6935483870968,57.6072727272727,97.7287278160243,72.3272185280986,-1,178,125
0.656,85.15,82.476439790576,56.5785714285714,95.9701054689693,70.2909060364908,-1,178,125
0.9865,85.15,71.2805429864254,51.1032258064516,83.5569750993196,59.8479587058769,-1,178,125
0.473,85.15,85.6141304347827,58.029304029304,98.2936698637895,74.0299296940645,-1,178,125
0.876,85.15,78.765,54.8166089965398,90.0588384409677,68.8738403994479,-1,178,125
0.217,85.15,90.5344827586208,60.2357414448669,103.537804486727,77.6299198344952,-1,178,125
0.7715,85.15,80.3724489795919,55.5859649122807,94.5898102654727,67.6674061293245,-1,178,125
0.329,85.15,88.5000000000001,59.3333333333333,103.597376109306,73.5745058977561,-1,178,125
0.681,85.15,82.476439790576,56.5785714285714,96.4425543433929,70.4580364593785,-1,178,125
0.2185,85.15,90.5344827586208,60.2357414448669,104.492182624908,77.2671247370589,-1,178,125
0.5055,85.15,85.1513513513514,57.8175182481752,98.2294971301824,71.8928152472411,-1,178,125
0.6495,85.15,82.9105263157895,56.7813620071685,96.034281804853,70.2508472525852,-1,178,125
0.7335,85.15,81.2010309278351,55.9787985865724,94.240321358912,68.8024837528072,-1,178,125
0.318,85.15,88.5,59.3333333333333,102.191875979963,75.0228564973697,-1,178,125
0.7105,85.15,81.6217616580311,56.177304964539,96.1339302203597,68.6528513153678,-1,178,125
0.4235,85.15,86.5549450549451,58.4575645756458,98.9188149127995,74.8123342567111,-1,178,125
0.6875,85.15,82.476439790576,56.5785714285714,94.3996002291469,71.6378344825085,-1,178,125
0.352,85.15,87.5166666666667,58.8921933085502,100.15026287699,75.6602849133952,-1,178,125
0.5705,85.15,84.24064171123,57.3985507246377,99.837725628605,70.611380545117,-1,178,125
0.275,85.15,89,59.5563909774436,102.411749359877,77.0154504592307,-1,178,125
0.569,85.15,84.24064171123,57.3985507246377,98.6488493775346,71.5604207321927,-1,178,125
0.85,85.15,77.9851485148515,54.4398625429553,92.2776021883898,65.4197935955278,-1,178,125
0.419,85.15,86.5549450549451,58.4575645756458,101.083307106343,73.2810917568956,-1,178,125
0.204,85.15,91.0578034682081,60.4656488549618,104.663133717897,77.8882327277981,-1,178,125
0.8605,85.15,77.6009852216749,54.2534246575343,92.4594016961031,64.6218244711907,-1,178,125
0.259,85.15,89.5056818181819,59.7811320754717,102.562990416086,77.0410504972436,-1,178,125
0.1315,85.15,92.664705882353,61.1660231660232,106.907813177936,79.6554123870874,-1,178,125
0.8685,85.15,78.3731343283583,54.6275862068966,90.9973523699125,66.954682112121,-1,178,125
0.1955,85.15,91.0578034682082,60.4656488549618,104.70633725049,77.6862269853289,-1,178,125
0.045,85.15,97.2407407407408,63.1155378486056,111.779772400734,83.8489213369043,-1,178,125
0.725,85.15,82.046875,56.3772241992883,92.9737451351668,71.7149346708514,-1,178,125
0.843,85.15,78.765,54.8166089965398,91.596252807059,66.9710522640502,-1,178,125
0.0155,85.15,99.0754716981133,63.8790322580645,112.332023214994,86.1785714161179,-1,178,125
0.759,85.15,80.7846153846154,55.7816901408451,92.7337124656345,68.7981336031899,-1,178,125
0.5915,85.15,83.7925531914894,57.1913357400722,95.8026397627054,72.5906148576882,-1,178,125
0.569,85.15,84.24064171123,57.3985507246377,96.192094804689,72.4348998819794,-1,178,125
0.7775,85.15,79.5606060606061,55.198606271777,94.0849060332525,65.065138591392,-1,178,125
0.5905,85.15,83.7925531914894,57.1913357400722,97.0013661016444,71.0710586471614,-1,178,125
0.2385,85.15,90.5344827586207,60.2357414448669,105.701933183785,77.112096523168,-1,178,125
0.365,85.15,87.0331491712708,58.6740740740741,97.4100174108414,76.9359018883635,-1,178,125
