"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6165,100,99.4929696287964,87,125.227357369647,86.3430491581737,1,1778,50
0.96,100,85.9971878515186,81,102.684211997623,76.6301835949234,1,1778,50
0.7485,100,96.4452474690664,88,117.67280533402,84.8090484497348,1,1778,50
0.773,100,96.1959505061867,89,114.91581014427,85.8145511670265,1,1778,50
0.8975,100,90.6379961433392,82,112.195467543416,79.6426178996219,1,1778,50
0.887,100,92.1399646472762,87,109.998693388986,81.5895436398478,1,1778,50
0.914,100,90.0388310836146,85,109.587660459118,79.8854576094747,1,1778,50
0.1545,100,114.109181664792,86,152.4479888072,93.4928325320916,1,1778,50
0.08,100,118.979752530934,83,168.59021665128,96.2780962913251,1,1778,50
0.9285,100,89.2464848143982,83,109.448742981324,79.4611164346419,1,1778,50
0.6285,100,99.2215206053789,89,123.092317274428,86.584680282623,1,1778,50
0.991,100,79.2492969628796,78,92.5788913786376,72.3397181502911,1,1778,50
0.862,100,93.0465973003375,87,111.665082565167,82.7477195569718,1,1778,50
0.978,100,84.883555420957,83,99.0543763960363,77.2149781958113,1,1778,50
0.987,100,84.2492969628796,83,95.5107624279509,77.4764307819066,1,1778,50
0.702,100,97.0646392415234,85,121.176778466768,83.8545564677327,1,1778,50
0.9245,100,89.5694198939418,86,106.402403247877,80.0507824277519,1,1778,50
0.841,100,94.1959505061867,87,114.067773284814,83.7081915279884,1,1778,50
0.3395,100,103.794488188976,94,123.595402309977,92.1620367090421,1,1778,50
0.34,100,105.324146981627,89,131.883380908871,90.3719147082173,1,1778,50
0.681,100,97.8827646544182,87,121.762008202352,85.3427520156256,1,1778,50
0.098,100,115.77121163426,90,155.348081792968,95.7260994446078,1,1778,50
0.954,100,86.6797474179364,83,106.051961299001,77.3153190042881,1,1778,50
0.8555,100,93.3286464191976,85,115.608029638286,82.9058267886424,1,1778,50
0.928,100,89.3189980716696,85,109.50968761885,79.4776416245995,1,1778,50
0.939,100,89.04772215973,85,106.464248344958,79.7758906396709,1,1778,50
0.959,100,87.4974690663667,83,103.858254645494,78.3035159521169,1,1778,50
0.7835,100,95.9955005624297,88,115.259808873658,85.7510794960801,1,1778,50
0.9165,100,89.0465973003375,83,108.998379092376,78.8153644692037,1,1778,50
0.891,100,91.7184414448194,85,111.031580965667,81.5986350839022,1,1778,50
0.9265,100,89.1388397878837,82,108.015520745678,79.1323591238349,1,1778,50
0.9365,100,90.04772215973,86,107.875287461472,80.886536055398,1,1778,50
0.528,100,100.904080171797,92,120.569600150425,89.5864730413137,1,1778,50
0.953,100,87.04772215973,83,104.614163458879,77.6884393306453,1,1778,50
0.7655,100,96.2799292945525,86,119.917036751355,84.7667742841638,1,1778,50
0.863,100,92.0776621672291,82,115.478668531445,79.7454008149091,1,1778,50
0.961,100,86.04772215973,82,102.522397642044,76.5313965171844,1,1778,50
0.946,100,89.7824602281858,84,105.537681679796,80.8126707436629,1,1778,50
0.452,100,104.631246986984,84,143.49824065117,86.6940599237612,1,1778,50
0.326,100,106.588976377953,87,136.590217176867,90.0430277630434,1,1778,50
0.832,100,93.9955005624297,86,116.429573597473,82.7824044936111,1,1778,50
0.929,100,89.2464848143982,83,107.469547823629,79.0429800508504,1,1778,50
0.8915,100,92.5524309461317,87,111.352353465036,83.2808780244659,1,1778,50
0.3905,100,104.062389522738,88,129.565844444052,88.3869616704704,1,1778,50
0.5535,100,100.660667416573,90,123.877303798605,88.0113401690592,1,1778,50
0.887,100,93.04772215973,89,108.04269675493,84.4092000491609,1,1778,50
0.598,100,99.8827646544182,89,123.628431634243,87.8002101619273,1,1778,50
0.922,100,90.542898046835,86,108.390116180743,81.1526302414851,1,1778,50
0.9605,100,88.498031496063,85,101.557557742536,80.6515303709573,1,1778,50
0.809,100,94.6379961433392,86,113.670467155234,83.9821094499471,1,1778,50
