"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9115,200,200,200,200.494212653388,198.994301573893,1,5623,50
0.901,200,200,200,200.476881246665,198.976970167171,1,5623,50
0.0495,200,200,200,200.502669660324,199.002758580829,1,5623,50
0.694,200,200,200,201.89027964165,198.890635323671,1,5623,50
0.801,200,200,200,200.953641072381,198.953818913391,1,5623,50
0.7165,200,200,200,201.95650175618,198.9568574382,1,5623,50
0.964,200,200,200,200.496165303219,199.996254223724,1,5623,50
0.956,200,200,200,200.494166459185,199.994255379691,1,5623,50
0.867,200,200,200,200.975046194202,198.975224035213,1,5623,50
0.9795,200,200,200,199.999418726658,199.999418726658,1,5623,50
0.963,200,200,200,200.499706695714,199.999795616219,1,5623,50
0.78,200,200,200,201.914904032545,198.915259714565,1,5623,50
0.847,200,200,200,200.968779321537,198.968957162547,1,5623,50
0.881,200,200,200,200.979170460608,198.979348301618,1,5623,50
0.263,200,201.99964431798,200,209.371491170194,198.372913898275,1,5623,50
0.0315,200,200,200,200.501791348035,199.00188026854,1,5623,50
0.9255,200,200,200,200.493960919438,198.994049839943,1,5623,50
0.0145,200,200,200,200.000294193491,200.000294193491,1,5623,50
0.1615,200,200,200,201.071046994487,199.071224835497,1,5623,50
0.1455,200,200,200,200.570924595412,199.071013515917,1,5623,50
0.051,200,200,200,200.527081984706,199.027170905211,1,5623,50
0.0845,200,200,200,200.507904477147,199.007993397653,1,5623,50
0.0635,200,200,200,200.512816356927,199.012905277432,1,5623,50
0.0735,200,200,200,200.514046816646,199.014135737151,1,5623,50
0.394,200,200,200,202.183543504357,198.683810265872,1,5623,50
0.188,200,200,200,201.062554374889,199.062732215899,1,5623,50
0.355,200,200,200,201.188875444603,199.189053285613,1,5623,50
0.7,200,200,200,201.953701987373,198.954057669394,1,5623,50
0.0335,200,200,200,200.504291259114,199.004380179619,1,5623,50
0.136,200,200,200,200.573422639161,199.073511559666,1,5623,50
0.152,200,200,200,201.043967321714,199.044145162725,1,5623,50
0.7635,200,200,200,201.948260892762,198.948616574782,1,5623,50
0.746,200,200,200,201.997891205762,198.998246887782,1,5623,50
0.8735,200,200,200,200.960692535124,198.960870376134,1,5623,50
0.924,200,200,200,200.487170282767,198.987259203272,1,5623,50
0.8325,200,200,200,200.964427618709,198.964605459719,1,5623,50
0.9425,200,200,200,200.496918104215,198.99700702472,1,5623,50
0.0605,200,200,200,200.526917037169,199.027005957674,1,5623,50
0.0615,200,200,200,200.509628801352,199.009717721857,1,5623,50
0.9195,200,200,200,200.496711408501,198.996800329006,1,5623,50
0.197,200,200,200,201.043956095501,199.044133936511,1,5623,50
0.0175,200,200,200,200.005127289703,200.005127289703,1,5623,50
0.9525,200,200,200,200.497707940601,198.997796861106,1,5623,50
0.911,200,200,200,200.49058794238,198.990676862885,1,5623,50
0.4205,200,200,200,201.267229459363,199.267407300373,1,5623,50
0.077,200,200,200,200.521671349813,199.021760270318,1,5623,50
0.868,200,200,200,200.987756357816,198.987934198826,1,5623,50
0.0255,200,200,200,200.500290725591,199.500290725591,1,5623,50
0.1425,200,200,200,200.598585541526,199.098674462031,1,5623,50
0.152,200,200,200,200.609793837809,199.109882758314,1,5623,50
