"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.138156735571101,200,200,200,200,200,1,1e+05,50
0.220341702923179,200,200,200,200,200,1,1e+05,50
0.297714812448248,200,200,200,200,200,1,1e+05,50
0.668936402769759,200,200,200,200,200,1,1e+05,50
0.237218617694452,200,200,200,200,200,1,1e+05,50
0.932336081750691,200,200,200,200,200,1,1e+05,50
0.0531034735031426,200,200,200,200,200,1,1e+05,50
0.193869409849867,200,200,200,200,200,1,1e+05,50
0.683569942368194,200,200,200,200,200,1,1e+05,50
0.899416848085821,200,200,200,200,200,1,1e+05,50
0.301969077438116,200,200,200,200,200,1,1e+05,50
0.842855768511072,200,200,200,200,200,1,1e+05,50
0.837452246341854,200,200,200,200,200,1,1e+05,50
0.636087985476479,200,200,200,200,200,1,1e+05,50
0.0968091385439038,200,200,200,200,200,1,1e+05,50
0.810763710178435,200,200,200,200,200,1,1e+05,50
0.567310767946765,200,200,200,200,200,1,1e+05,50
0.674056018237025,200,200,200,200,200,1,1e+05,50
0.869005139451474,200,200,200,200,200,1,1e+05,50
0.604452744359151,200,200,200,200,200,1,1e+05,50
0.487644134089351,200,200,200,200,200,1,1e+05,50
0.508702349849045,200,200,200,200,200,1,1e+05,50
0.0632452396675944,200,200,200,200,200,1,1e+05,50
0.936425115680322,200,200,200,200,200,1,1e+05,50
0.560198564780876,200,200,200,200,200,1,1e+05,50
0.375987397274002,200,200,200,200,200,1,1e+05,50
0.708838608115911,200,200,200,200,200,1,1e+05,50
0.473802475025877,200,200,200,200,200,1,1e+05,50
0.850866496795788,200,200,200,200,200,1,1e+05,50
0.135442362166941,200,200,200,200,200,1,1e+05,50
0.427233774680644,200,200,200,200,200,1,1e+05,50
0.649127683136612,200,200,200,200,200,1,1e+05,50
0.859189845155925,200,200,200,200,200,1,1e+05,50
0.573672906961292,200,200,200,200,200,1,1e+05,50
0.447878384962678,200,200,200,200,200,1,1e+05,50
0.854957260889933,200,200,200,200,200,1,1e+05,50
0.767160083167255,200,200,200,200,200,1,1e+05,50
0.833474924089387,200,200,200,200,200,1,1e+05,50
0.939409829676151,200,200,200,200,200,1,1e+05,50
0.767100117867813,200,200,200,200,200,1,1e+05,50
0.953648016322404,200,200,200,200,200,1,1e+05,50
0.0207572288345546,200,200,200,200,200,1,1e+05,50
0.453580867266282,200,200,200,200,200,1,1e+05,50
0.718351199524477,200,200,200,200,200,1,1e+05,50
0.237749955849722,200,200,200,200,200,1,1e+05,50
0.399926201906055,200,200,200,200,200,1,1e+05,50
0.0299672174733132,200,200,200,200,200,1,1e+05,50
0.172035065013915,200,200,200,200,200,1,1e+05,50
0.709186696214601,200,200,200,200,200,1,1e+05,50
0.907379930606112,200,200,200,200,200,1,1e+05,50
