"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.204,15.85,15.9340670774781,15.9316878285311,16.141180701227,15.7204510510175,-1,1e+05,50
0.4385,15.85,15.8674694065863,15.8651106661117,16.0655841919481,15.670373126943,-1,1e+05,50
0.001,15.85,16.1668129131188,16.1643612946826,16.3734940787194,15.9536829302919,-1,1e+05,50
0.5055,15.85,15.8498649262589,15.8475115921932,16.052406216368,15.6495466194391,-1,1e+05,50
0.079,15.85,16.0023638672254,15.9999634944833,16.2103631762232,15.7926970624843,-1,1e+05,50
0.0605,15.85,16.0141444487649,16.0117404229289,16.228306424907,15.7940920779202,-1,1e+05,50
0.225,15.85,15.9278586174594,15.9254812841291,16.1282400908538,15.7324130357561,-1,1e+05,50
0.6815,15.85,15.8025177284452,15.8001789041617,16.0036212476582,15.6052467490987,-1,1e+05,50
0.492,15.85,15.8548776109804,15.8525227381294,16.0657343426809,15.6456724937054,-1,1e+05,50
0.102,15.85,15.98258913488,15.9801948879369,16.1896747120502,15.7813770786608,-1,1e+05,50
0.606,15.85,15.8224913400345,15.8201464002043,16.0264634677356,15.6253884026405,-1,1e+05,50
0.3975,15.85,15.8808768344121,15.8785139723047,16.1001101891854,15.6770996004964,-1,1e+05,50
0.0975,15.85,15.9906293974671,15.9882326607617,16.2068653103216,15.7719921199067,-1,1e+05,50
0.251,15.85,15.9202665848552,15.9178915929948,16.1271307006122,15.7181873269929,-1,1e+05,50
0.612,15.85,15.8167061288996,15.8143629612134,16.0236333434062,15.6114131265565,-1,1e+05,50
0.116,15.85,15.9727308767051,15.9703396807246,16.1694561824182,15.7827241907569,-1,1e+05,50
0.3725,15.85,15.8840642326212,15.881700390134,16.0852918698844,15.6785476477169,-1,1e+05,50
0.413,15.85,15.8733622181255,15.8710016665599,16.0761207189481,15.6630762798848,-1,1e+05,50
0.752,15.85,15.7824476669635,15.7801149797248,15.981733691385,15.5727582975644,-1,1e+05,50
0.7035,15.85,15.7975021049514,15.7951648151053,16.006482437375,15.5943492732741,-1,1e+05,50
0.862,15.85,15.7369038820082,15.7345850913271,15.9403144247974,15.53082619955,-1,1e+05,50
0.835,15.85,15.7500112550706,15.747688469249,15.9550694555651,15.5506289761593,-1,1e+05,50
0.939,15.85,15.6918329695387,15.6895278903073,15.8993115957347,15.4964799305814,-1,1e+05,50
0.3565,15.85,15.8883354583824,15.885970301833,16.0925852077506,15.6899669425775,-1,1e+05,50
0.0285,15.85,16.0465726517671,16.0441585557937,16.2487810658848,15.8476323010527,-1,1e+05,50
0.784,15.85,15.7662607034667,15.7639329600287,15.9744489208986,15.5643089580526,-1,1e+05,50
0.1715,15.85,15.9426572341481,15.9402753334428,16.1426674840473,15.7440069063604,-1,1e+05,50
0.9765,15.85,15.6429972527744,15.6407069844803,15.8459017987037,15.4490282108472,-1,1e+05,50
0.416,15.85,15.8752857087865,15.8729245659069,16.0789793738814,15.6756154934436,-1,1e+05,50
0.4965,15.85,15.8506156093535,15.8482620448765,16.049878886541,15.6552964625528,-1,1e+05,50
0.8335,15.85,15.7471185508354,15.7447966470083,15.9644524543655,15.5379805438538,-1,1e+05,50
0.0895,15.85,15.9900706552643,15.9876740916218,16.2028203103007,15.7774552876866,-1,1e+05,50
0.149,15.85,15.954039653492,15.9516542367921,16.1620180066316,15.7508023624468,-1,1e+05,50
0.6425,15.85,15.8100721841993,15.8077310478204,16.0120262754583,15.6078827812592,-1,1e+05,50
0.823,15.85,15.7537441337118,15.7514202094766,15.9542912155646,15.5546402178316,-1,1e+05,50
0.6515,15.85,15.8086616308241,15.8063209262418,16.0100906865531,15.6050436729914,-1,1e+05,50
0.3235,15.85,15.8973700294894,15.8950020922114,16.1126901055649,15.6917313639121,-1,1e+05,50
0.2465,15.85,15.9186252624348,15.9162507766255,16.1161483936901,15.7065143985642,-1,1e+05,50
0.695,15.85,15.7966280818689,15.7942910593626,15.9920932173957,15.5939433518722,-1,1e+05,50
0.7135,15.85,15.793035880636,15.7906999567256,15.9942724584248,15.5898986818992,-1,1e+05,50
0.7805,15.85,15.7700840060275,15.767755095354,15.9740848146402,15.5723301639014,-1,1e+05,50
0.345,15.85,15.8935935900979,15.8912268153596,16.0950166602183,15.6970651973577,-1,1e+05,50
0.124,15.85,15.9691299068046,15.9667398247783,16.1627174015229,15.763880367713,-1,1e+05,50
0.1625,15.85,15.9486415433285,15.9462577944112,16.1552398321705,15.7399574431081,-1,1e+05,50
0.6755,15.85,15.8013264941727,15.798988034371,16.0078914184826,15.5944404183596,-1,1e+05,50
0.568,15.85,15.8343036797225,15.8319551194216,16.0419151141461,15.6322234449802,-1,1e+05,50
0.544,15.85,15.8389068231985,15.8365568512833,16.0430131178562,15.6445526786297,-1,1e+05,50
0.7865,15.85,15.7696035360599,15.7672747720876,15.9768675497517,15.578641537135,-1,1e+05,50
0.444,15.85,15.8632826697533,15.8609252156044,16.0614951690123,15.6667959771893,-1,1e+05,50
0.0065,15.85,16.0971163939363,16.0946865603731,16.3027675091999,15.891598013747,-1,1e+05,50
