"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.359,30.85,30.9882319760667,30.9360631722185,31.7073722043318,30.2361032929583,-1,17783,125
0.0485,30.85,31.4738162531366,31.4199734539626,32.2134602519742,30.756913348496,-1,17783,125
0.989,30.85,29.9771596403998,29.9283917280744,30.7212593119688,29.2293326111148,-1,17783,125
0.162,30.85,31.2181116346751,31.1651536359303,31.97120334213,30.455920312689,-1,17783,125
0.888,30.85,30.3911270070068,30.3409804844328,31.1334663509978,29.6611960920261,-1,17783,125
0.011,30.85,31.6874884760855,31.6329007082203,32.430621661497,30.9590328672622,-1,17783,125
0.197,30.85,31.1796960491116,31.1268703455752,31.9202341531724,30.4326031291204,-1,17783,125
0.4555,30.85,30.8911547892345,30.8393174832409,31.6113210352351,30.1384607897811,-1,17783,125
0.9985,30.85,29.8287258869361,29.7804476233517,30.5565410244276,29.1251250204633,-1,17783,125
0.179,30.85,31.197685420231,31.1447977856359,31.9562258769056,30.4551646817742,-1,17783,125
0.261,30.85,31.1104000645391,31.0578125842467,31.8787110190506,30.3690994783862,-1,17783,125
0.256,30.85,31.102242287961,31.0496828168304,31.8825352975831,30.3865497986701,-1,17783,125
0.6105,30.85,30.7503158493351,30.6989576035414,31.5136256652295,30.0458241429432,-1,17783,125
0.027,30.85,31.5387898903462,31.4847211009151,32.2818450969916,30.8388711015522,-1,17783,125
0.822,30.85,30.4859873361852,30.4355222053123,31.2145759517675,29.7081531155335,-1,17783,125
0.6945,30.85,30.6540021446932,30.602970229672,31.3776017339561,29.9346836043203,-1,17783,125
0.1685,30.85,31.2031897348109,31.1502831435679,31.9273332752155,30.4897847240319,-1,17783,125
0.6385,30.85,30.7219104212887,30.6706485268908,31.4727733359275,29.9712802773769,-1,17783,125
0.256,30.85,31.096015148693,31.0434770530032,31.8719305333476,30.3709903116499,-1,17783,125
0.441,30.85,30.8970525903151,30.8451951746769,31.644952680361,30.1471513268247,-1,17783,125
0.021,30.85,31.5776860435064,31.5234817400905,32.2897885385881,30.8951792468587,-1,17783,125
0.337,30.85,31.0182336426027,30.9659621761701,31.7710032206902,30.2510859154902,-1,17783,125
0.5495,30.85,30.8207426476277,30.7691451242495,31.6084185542,30.1251768854008,-1,17783,125
0.9605,30.85,30.1768797058134,30.1274490722071,30.9289277377186,29.3952063844026,-1,17783,125
0.394,30.85,30.95450015819,30.9024466608393,31.7166950961473,30.2392279685393,-1,17783,125
0.626,30.85,30.7285320669957,30.6772477200031,31.450977872214,29.9739901873982,-1,17783,125
0.083,30.85,31.3695881245722,31.316106863418,32.0991671291839,30.617254965564,-1,17783,125
0.5795,30.85,30.7823033442625,30.7308364885956,31.5368567536383,30.0153151002393,-1,17783,125
0.0815,30.85,31.4109692783361,31.3573446231046,32.1643320823214,30.653293572076,-1,17783,125
0.257,30.85,31.0992752160798,31.0467259303388,31.8642419691303,30.359184991396,-1,17783,125
0.191,30.85,31.1654005717482,31.1126240566773,31.9078779107932,30.4207682649054,-1,17783,125
0.78,30.85,30.5696161219314,30.5188692710727,31.2898343140236,29.8525689150461,-1,17783,125
0.2655,30.85,31.0794684659926,31.0269871477952,31.8324566978168,30.3149976954631,-1,17783,125
0.18,30.85,31.204797065449,31.1518849379814,31.97904565362,30.4059288868955,-1,17783,125
0.409,30.85,30.9315850738325,30.8796098351874,31.6897227016789,30.1851597357915,-1,17783,125
0.7515,30.85,30.5866360159304,30.5358317343712,31.3517664988353,29.8548066393017,-1,17783,125
0.4025,30.85,30.9367416412754,30.8847487972448,31.6360191385337,30.2187326408704,-1,17783,125
0.398,30.85,30.9375225390311,30.8855270286253,31.649206869484,30.2079439144756,-1,17783,125
0.7755,30.85,30.5745758372352,30.5238122540184,31.3186252608107,29.8328842964658,-1,17783,125
0.337,30.85,31.0130072928557,30.9607537176929,31.7893789100222,30.2708775777421,-1,17783,125
0.9355,30.85,30.2764046161617,30.2266420674717,31.0223377537101,29.5607812536939,-1,17783,125
0.634,30.85,30.7232715364952,30.6720050272453,31.4513224959452,29.9913825096534,-1,17783,125
0.9275,30.85,30.3100161548719,30.2601412614782,31.0472932713864,29.563095297425,-1,17783,125
0.3925,30.85,30.9527306605941,30.9006832084561,31.6831403361612,30.20537760233,-1,17783,125
0.6885,30.85,30.6662618786469,30.6151884827636,31.4152590953219,29.9226006092407,-1,17783,125
0.581,30.85,30.7695674300254,30.7181438314136,31.5102210150636,29.9837956997378,-1,17783,125
0.894,30.85,30.3776620548046,30.3275606754834,31.1152032144731,29.6213043858964,-1,17783,125
0.3875,30.85,30.9600644858344,30.9079919765422,31.7228265187211,30.219484619183,-1,17783,125
0.093,30.85,31.3436435259093,31.290252070325,32.0887173191226,30.6202046405985,-1,17783,125
0.8715,30.85,30.4334621567808,30.3831735671508,31.142533617742,29.6975348234948,-1,17783,125
0.547,30.85,30.8108506330395,30.7592867516399,31.5712371343605,30.0703904845794,-1,17783,125
0.485,30.85,30.8688335753309,30.8170723424077,31.6508302473675,30.1339765469131,-1,17783,125
0.346,30.85,31.0003533180228,30.9481430483279,31.7632781459949,30.3021250311798,-1,17783,125
0.887,30.85,30.3968587786552,30.3466930333087,31.1380950655722,29.6442328342636,-1,17783,125
