"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7995,1.99,1.88073065902579,1.87147076196102,2.15102399967622,1.63237697871603,-1,178,50
0.5705,1.99,1.96715784215784,1.95652710880573,2.26201331722521,1.69696443409763,-1,178,50
0.4475,1.99,2.01110685561087,1.99974753850038,2.28634833490878,1.75845355245286,-1,178,50
0.79,1.99,1.88342898134863,1.87412752868804,2.15887633166337,1.63553520220459,-1,178,50
0.0795,1.99,2.21063710356441,2.1957033957034,2.5386538275778,1.89545372981625,-1,178,50
0.604,1.99,1.96176836861768,1.95122552038428,2.29294581294791,1.68333125625695,-1,178,50
0.7675,1.99,1.88545780969479,1.87612505921364,2.18191145037764,1.62383530599352,-1,178,50
0.7475,1.99,1.89111644657863,1.88169616343984,2.20846854251919,1.60966607559481,-1,178,50
0.799,1.99,1.87669764117227,1.86749970529294,2.14440117232867,1.61868457312612,-1,178,50
0.7265,1.99,1.90552800290311,1.89588319770225,2.22781038966789,1.64228448825733,-1,178,50
0.619,1.99,1.94842300556586,1.93809640322975,2.28685521120326,1.65748273581207,-1,178,50
0.1995,1.99,2.13224147265836,2.11876421024475,2.48143255246744,1.82273154138296,-1,178,50
0.232,1.99,2.10208166533226,2.08914677568245,2.41621662687961,1.82802847877096,-1,178,50
0.9355,1.99,1.79439571705206,1.78642309427154,2.04930659955685,1.55996536178975,-1,178,50
0.403,1.99,2.0379042690815,2.02609029287633,2.3735111484691,1.74460387116136,-1,178,50
0.596,1.99,1.95786726323639,1.94738783036263,2.27063247912265,1.67106414226174,-1,178,50
0.5645,1.99,1.97208312468703,1.96137179645908,2.2990861126692,1.70338913213685,-1,178,50
0.064,1.99,2.21810757533089,2.20303156723682,2.55626796882776,1.92902344983738,-1,178,50
0.9335,1.99,1.78504249291785,1.77720439757685,2.06129194678475,1.54252698719938,-1,178,50
0.371,1.99,2.04584415584415,2.03389395301066,2.36885206025419,1.7616285342077,-1,178,50
0.0285,1.99,2.30071564188695,2.28402537485582,2.67844011398368,1.97378655858385,-1,178,50
0.2195,1.99,2.12275973588465,2.10945406125166,2.49502490010362,1.80649949323485,-1,178,50
0.1465,1.99,2.1650632215503,2.1509843856076,2.48272638750049,1.85710502258441,-1,178,50
0.346,1.99,2.05197342711996,2.03991758949266,2.3514381238093,1.76935243384221,-1,178,50
0.4665,1.99,2.0072629969419,1.9959682499685,2.32272630748366,1.71255539380821,-1,178,50
0.5765,1.99,1.96814092953523,1.95749413073026,2.27144404371722,1.70742258979572,-1,178,50
0.079,1.99,2.21125772038181,2.19631221405795,2.5476085656739,1.9178320756194,-1,178,50
0.8375,1.99,1.84872667527285,1.83995354239257,2.13992848035537,1.59407152036399,-1,178,50
0.2245,1.99,2.10376602564102,2.09080110861819,2.41300787840164,1.83636521958918,-1,178,50
0.2105,1.99,2.11990310859911,2.10664893617021,2.44400575475404,1.83784425266768,-1,178,50
0.759,1.99,1.88613505747126,1.87679184930695,2.19314247886788,1.61557748910501,-1,178,50
0.401,1.99,2.03028740817115,2.01860346585117,2.33217456302964,1.76113478944052,-1,178,50
0.2085,1.99,2.12619786745849,2.11283008802347,2.47147239712597,1.81867537275347,-1,178,50
0.08,1.99,2.21998308906426,2.20487125956855,2.56059406595998,1.90144519905155,-1,178,50
0.9915,1.99,1.67389225374561,1.66757894736842,1.93131615472094,1.45509357493941,-1,178,50
0.6535,1.99,1.93264630106735,1.92257281553398,2.25039403043413,1.65043061429452,-1,178,50
0.8565,1.99,1.85678925035361,1.84789455266534,2.12795277180321,1.62694575910332,-1,178,50
0.54,1.99,1.98300604229607,1.97211502551973,2.30176667077781,1.7061781907421,-1,178,50
0.1115,1.99,2.20044698980304,2.185706401766,2.57306134357044,1.87705463032491,-1,178,50
0.3785,1.99,2.04797191887675,2.0359850918905,2.38185592323696,1.75517561743897,-1,178,50
0.743,1.99,1.90092916616387,1.89135625596944,2.2107010440477,1.6377299024945,-1,178,50
0.3665,1.99,2.04823820049408,2.03624678663239,2.36003022600577,1.77896174559352,-1,178,50
0.3895,1.99,2.03474554378713,2.02298557016984,2.33625719472184,1.76891992003842,-1,178,50
0.5585,1.99,1.97505015045135,1.96429014259144,2.25439209012793,1.71916078911226,-1,178,50
0.146,1.99,2.17103087100331,2.1568413886998,2.52318435646541,1.86472420784386,-1,178,50
0.8555,1.99,1.84916069961263,1.84038104089219,2.11047189847096,1.59849820201069,-1,178,50
0.0735,1.99,2.21748310810811,2.2024190184902,2.53226191376977,1.91389704224658,-1,178,50
0.5665,1.99,1.97331830139046,1.96258671952428,2.28175315899636,1.70793952706739,-1,178,50
0.3205,1.99,2.06515469323545,2.05287028638072,2.36726667076231,1.79277956116364,-1,178,50
0.955,1.99,1.77438612300068,1.76670012267202,2.03429032160434,1.54597988216845,-1,178,50
