"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7555,150.25,149.425676371715,148.188819499147,151.781578663028,146.988038007766,-1,17783,50
0.6555,150.25,149.726938957177,148.485093741358,152.084637469032,147.394754751179,-1,17783,50
0.5595,150.25,150.06715446105,148.819663945825,152.464942169491,147.672572333175,-1,17783,50
0.8065,150.25,149.1344853444,147.902440587185,151.541325196447,146.580409726272,-1,17783,50
0.473,150.25,150.285110706824,149.033996905602,152.713271555604,147.743373204687,-1,17783,50
0.0125,150.25,153.020862347797,151.723826585763,155.326899140668,150.668072940871,-1,17783,50
0.765,150.25,149.357639541616,148.12190785329,151.865772257576,146.808196148505,-1,17783,50
0.346,150.25,150.719623459879,149.46127080918,153.105789227826,148.30292079433,-1,17783,50
0.04,150.25,152.333389535914,151.047970798722,154.711140138891,149.911408260864,-1,17783,50
0.1705,150.25,151.413452937987,150.143498373151,153.883269499283,148.984816333211,-1,17783,50
0.444,150.25,150.435681086198,149.182061172954,152.974739845096,147.9251600861,-1,17783,50
0.171,150.25,151.417948126149,150.147918222621,153.835089939709,149.009595007849,-1,17783,50
0.3255,150.25,150.835515288312,149.575228417464,153.40077521055,148.38104065113,-1,17783,50
0.1755,150.25,151.343449465445,150.074667862575,153.553268266305,149.004259601453,-1,17783,50
0.132,150.25,151.616873334439,150.3435072551,154.138022826096,149.232036346984,-1,17783,50
0.9385,150.25,148.341131215139,147.122149940939,150.798326381725,145.810304442224,-1,17783,50
0.73,150.25,149.479217758785,148.24147506871,151.866768306049,147.068288738899,-1,17783,50
0.263,150.25,151.01430307036,149.751029364898,153.378811313909,148.621713004469,-1,17783,50
0.535,150.25,150.096074267384,148.848103291569,152.500210540078,147.568243573709,-1,17783,50
0.624,150.25,149.879802218782,148.63542206695,152.308144161268,147.546726689423,-1,17783,50
0.91,150.25,148.527444603516,147.305401670114,151.097443404919,146.011798681827,-1,17783,50
0.727,150.25,149.497450361714,148.259405949878,151.987093389085,147.083627131079,-1,17783,50
0.555,150.25,150.076413284595,148.828768957444,152.413998182162,147.674766075771,-1,17783,50
0.9025,150.25,148.581880017065,147.358941836023,151.072840905283,146.030427129104,-1,17783,50
0.4665,150.25,150.357426927056,149.105109796043,153.021718675385,147.858298167506,-1,17783,50
0.5545,150.25,150.08011713392,148.832411274051,152.63668792424,147.673825461721,-1,17783,50
0.615,150.25,149.916467626547,148.671479070065,152.284742738035,147.545431336925,-1,17783,50
0.8005,150.25,149.184580574607,147.951708624553,151.544573818891,146.650665135674,-1,17783,50
0.815,150.25,149.164735461715,147.932191235172,151.746734434892,146.66193807956,-1,17783,50
0.406,150.25,150.523617395807,149.268532709641,152.93889348408,148.245812069793,-1,17783,50
0.6425,150.25,149.74594116945,148.50378097888,152.264279972328,147.192030475673,-1,17783,50
0.883,150.25,148.770338831543,147.544298736121,151.155385669258,146.295141166802,-1,17783,50
0.754,150.25,149.394473368419,148.158132590095,151.7329419993,146.918788345648,-1,17783,50
0.3895,150.25,150.610508818472,149.353975931269,153.056094324087,148.045595765129,-1,17783,50
0.8875,150.25,148.707372886138,147.482369604281,151.133585231776,146.184420196684,-1,17783,50
0.5465,150.25,150.09550431133,148.847542805394,152.597732291715,147.619547280276,-1,17783,50
0.272,150.25,151.046042160652,149.782237854515,153.554697412351,148.531649093232,-1,17783,50
0.465,150.25,150.351850671981,149.099626349327,152.837848309304,147.830294069801,-1,17783,50
0.178,150.25,151.38228397609,150.112851737522,153.724987460844,148.832444005914,-1,17783,50
0.707,150.25,149.574670192184,148.335347505714,152.067865740577,147.09267224273,-1,17783,50
0.5265,150.25,150.157369797132,148.908380181844,152.660308976661,147.525060529359,-1,17783,50
0.848,150.25,148.966574333173,147.73730018318,151.453460925342,146.545984749188,-1,17783,50
0.207,150.25,151.252093114914,149.984841449655,153.645067796844,148.869946754306,-1,17783,50
0.576,150.25,150.004936324918,148.758479162717,152.549114646274,147.489314462273,-1,17783,50
0.5115,150.25,150.223853596291,148.973758654429,152.578727269715,147.849980326486,-1,17783,50
0.9605,150.25,148.059277592674,146.844920737152,150.500783851743,145.497487000123,-1,17783,50
0.205,150.25,151.281326724904,150.013585586252,153.740827370887,148.817251313102,-1,17783,50
0.0025,150.25,153.466297500606,152.161707043747,155.718025280122,151.235103877319,-1,17783,50
0.6045,150.25,149.927840389165,148.682663089652,152.380634039961,147.49354851592,-1,17783,50
0.791,150.25,149.269791562422,148.03551194147,151.667151227454,146.837246349782,-1,17783,50
