"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8295,15.85,13.7883008356546,12.2249388753056,18.7287334071466,9.76157500390531,-1,100,50
0.636,15.85,15.137614678899,13.262599469496,20.3584010646054,10.6352729298357,-1,100,50
0.662,15.85,14.9546827794562,13.1233595800525,19.8522425308826,10.7846477333007,-1,100,50
0.5935,15.85,15.4205607476635,13.4770889487871,22.7720901274518,9.90493145586515,-1,100,50
0.328,15.85,17.2473867595819,14.8367952522255,23.448112683812,12.3272335629329,-1,100,50
0.801,15.85,13.75,12.1951219512195,19.971870863342,9.29026488761837,-1,100,50
0.8305,15.85,13.4146341463414,11.9331742243437,19.2737158948042,9.05600907332379,-1,100,50
0.1085,15.85,19.4881889763779,16.4473684210526,26.1105847000418,14.1264053987894,-1,100,50
0.2345,15.85,18.3333333333333,15.625,26.0575456986244,12.7063064506728,-1,100,50
0.84,15.85,13.3783783783783,11.9047619047619,18.7513705585723,9.19083176709068,-1,100,50
0.451,15.85,16.2828947368421,14.1242937853107,21.9709757686153,11.769232837613,-1,100,50
0.5775,15.85,15.566037735849,13.5869565217391,22.9044432317989,10.2889875667743,-1,100,50
0.887,15.85,12.1621621621621,10.9409190371991,19.189233310716,7.36651521248773,-1,100,50
0.3785,15.85,17.1280276816609,14.7492625368732,24.0912750935981,11.812130079381,-1,100,50
0.005,15.85,24.5049504950495,19.8412698412698,34.1091948649576,17.1823023560799,-1,100,50
0.843,15.85,13.2,11.7647058823529,19.3898126467057,8.7638841094509,-1,100,50
0.2995,15.85,17.8057553956834,15.2439024390244,25.1137035009293,12.1234868398612,-1,100,50
0.8065,15.85,13.8655462184874,12.2850122850123,18.619781283547,9.83041933048649,-1,100,50
0.2355,15.85,17.8057553956834,15.2439024390244,23.2174516541406,13.2207508953152,-1,100,50
0.4345,15.85,16.5551839464882,14.3266475644699,22.9177235852971,11.3388289116888,-1,100,50
0.89,15.85,13.1648936170212,11.7370892018779,18.0386850393772,9.39999393196931,-1,100,50
0.0615,15.85,20.7112970711297,17.3010380622837,28.4213831158638,14.8347956795311,-1,100,50
0.647,15.85,15.0914634146341,13.2275132275132,20.6103598510914,10.771293681731,-1,100,50
0.8115,15.85,13.3783783783783,11.9047619047619,19.5313682810746,8.79309847713327,-1,100,50
0.1035,15.85,19.3359375,16.3398692810458,25.0695737801821,14.566283679095,-1,100,50
0.0925,15.85,20.4545454545454,17.1232876712329,28.2521679346838,14.174855948166,-1,100,50
0.017,15.85,21.5217391304347,17.8571428571429,28.3986059507937,16.1942869416422,-1,100,50
0.8615,15.85,12.8571428571428,11.4942528735632,19.5503480122321,8.27164974341571,-1,100,50
0.1555,15.85,19.1860465116279,16.2337662337662,26.355828170938,13.2564076298056,-1,100,50
0.0645,15.85,20.0404858299595,16.8350168350168,26.321770403248,14.6986592272498,-1,100,50
0.005,15.85,22.2972972972973,18.3823529411765,28.5542296819591,16.9971176129936,-1,100,50
0.0955,15.85,19.5652173913043,16.5016501650165,26.4744914814253,14.4695409863759,-1,100,50
0.008,15.85,21.9026548672566,18.1159420289855,28.29207120481,16.7069028110276,-1,100,50
0.415,15.85,16.6107382550335,14.367816091954,22.3144217317501,11.9648776588018,-1,100,50
0.1165,15.85,19.8,16.6666666666667,27.4043912912618,13.9762976457769,-1,100,50
0.9555,15.85,11.3793103448276,10.3092783505155,16.7433911542129,7.40394472867374,-1,100,50
0.409,15.85,16.6666666666666,14.4092219020173,22.2323810606844,12.148347447239,-1,100,50
0.5075,15.85,16.0194174757281,13.9275766016713,21.3302783353524,11.6616612070579,-1,100,50
0.292,15.85,17.870036101083,15.2905198776758,25.7330602335176,12.1794371720964,-1,100,50
0.0305,15.85,22.0982142857142,18.2481751824818,30.1668096930328,15.6642725418911,-1,100,50
0.6295,15.85,15.2307692307692,13.3333333333333,22.0133384239281,10.2514618514847,-1,100,50
0.155,15.85,19.3359375,16.3398692810458,27.893523748504,13.4084076681736,-1,100,50
0.501,15.85,16.1237785016286,14.0056022408964,22.8853494621886,10.8811622593274,-1,100,50
0.7745,15.85,14.0226628895184,12.4069478908189,20.536594740838,9.44749023665431,-1,100,50
0.0415,15.85,22.7064220183486,18.6567164179104,32.7498999552399,15.1547180145391,-1,100,50
0.8765,15.85,12.7249357326478,11.3895216400911,18.3363012944095,8.37523686544556,-1,100,50
0.56,15.85,15.7142857142857,13.6986301369863,23.2938181874343,10.2176620404906,-1,100,50
0,15.85,25.78125,20.6611570247934,33.8794492289281,18.9319118170825,-1,100,50
0.7775,15.85,13.9436619718309,12.3456790123457,20.0641845046657,9.23127595129635,-1,100,50
0.867,15.85,12.6275510204081,11.3122171945701,19.1885986492646,8.06626950621569,-1,100,50
