"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3035,85.15,86.0244500108909,82.0984781592479,89.4765349160606,82.4582208616321,-1,1778,50
0.482,85.15,85.2124170667243,81.3589664401894,88.9294518931708,81.2283056404408,-1,1778,50
0.087,85.15,87.5403413498837,83.4772643253235,90.7437718350289,84.0693912413622,-1,1778,50
0.7165,85.15,84.1323427597593,80.3743516729381,87.3759005296935,80.6554884649281,-1,1778,50
0.792,85.15,83.7665305689592,80.0406117075147,86.9070600596541,80.4839855755884,-1,1778,50
0.3095,85.15,86.0713196033563,82.1411422335395,89.7119871215075,82.4268377159282,-1,1778,50
0.5195,85.15,85.0701669359182,81.2293540264145,88.5592947488541,81.572908134047,-1,1778,50
0.196,85.15,86.6235126391403,82.643626477047,90.0123820295151,83.1104395847835,-1,1778,50
0.938,85.15,82.3645985401461,78.7603767003837,85.8880677348841,78.6854102245952,-1,1778,50
0.7635,85.15,83.7976342032676,80.0689934653766,87.5477835869986,79.9709647930326,-1,1778,50
0.3085,85.15,85.9682738354376,82.0473397352712,89.4531257830087,82.2353061098407,-1,1778,50
0.4815,85.15,85.230806582142,81.3757207578254,88.7916540360032,81.71321180196,-1,1778,50
0.3355,85.15,85.8654745080988,81.9537512313994,89.203809343808,82.1512209893905,-1,1778,50
0.2285,85.15,86.4907199562004,82.5228150777905,89.8587849045033,83.0755695260386,-1,1778,50
0.801,85.15,83.6379182549768,79.9232441725236,87.2469044624306,80.0333121006968,-1,1778,50
0.14,85.15,87.0339375241034,83.0169117647059,90.3648560571463,83.4706148431329,-1,1778,50
0.1725,85.15,86.7900780134052,82.7951390707663,90.2385901900092,83.1937093225642,-1,1778,50
0.401,85.15,85.5214919878736,81.6405144362378,88.6773544604362,82.3418110055805,-1,1778,50
0.7065,85.15,84.060714095674,80.3090133116553,87.4436870182471,80.4989468455396,-1,1778,50
0.159,85.15,86.8616594270633,82.860243237576,90.1354068845672,83.4487282727863,-1,1778,50
0.0495,85.15,87.9350403562483,83.8358968919062,91.0155629163173,84.7292232786829,-1,1778,50
0.0745,85.15,87.5791662046791,83.5125482115496,90.6762811160332,84.3873294769109,-1,1778,50
0.224,85.15,86.3300180337724,82.3765895351261,89.4280769993431,82.9607578928468,-1,1778,50
0.2885,85.15,86.1511152314992,82.2137730157079,89.5943175110831,82.4325984238266,-1,1778,50
0.1035,85.15,87.2357943563974,83.2004421518055,90.2755777017692,84.0657326467504,-1,1778,50
0.0335,85.15,88.3827346984447,84.2424985343495,91.8421807738467,84.934846714104,-1,1778,50
0.336,85.15,85.9308637946041,82.0132828309033,89.3346452038727,82.4637231845398,-1,1778,50
0.2765,85.15,86.1652121741028,82.2266035478333,89.5810192276565,82.7150156552378,-1,1778,50
0.5805,85.15,84.6825515947468,80.8760744985673,88.1231107457149,81.0546907914624,-1,1778,50
0.9345,85.15,82.1248180494906,78.5412173913044,86.1776478092055,77.9196367643938,-1,1778,50
0.1535,85.15,87.0675154320988,83.0474439132034,90.4870922517868,83.4556392196323,-1,1778,50
0.874,85.15,82.9702205882353,79.3136635054443,86.6267022826459,79.2226441276852,-1,1778,50
0.241,85.15,86.3677765021049,82.4109489051095,89.6236857917261,82.9595803743141,-1,1778,50
0.8655,85.15,83.0836751867046,79.4172737778224,86.6077588734615,79.4566521855365,-1,1778,50
0.1935,85.15,86.6757928234391,82.6911849332985,90.0871736004882,83.1538218586219,-1,1778,50
0.234,85.15,86.3677765021049,82.4109489051095,89.7432798122583,82.8877277740914,-1,1778,50
0.338,85.15,85.8514754632901,81.9410057024365,88.989539961187,82.4602453550417,-1,1778,50
0.556,85.15,84.8918802729863,81.0668786542209,88.2282223041419,81.3838119838429,-1,1778,50
0.1955,85.15,86.5855302822692,82.6090728546044,89.7794340724397,83.1342339055235,-1,1778,50
0.161,85.15,86.8091548521816,82.81249017656,90.0268303607747,83.5460254567558,-1,1778,50
0.5785,85.15,84.7779864763337,80.9630692004303,88.0186587589625,81.4600958619439,-1,1778,50
0.394,85.15,85.5956328565237,81.7080382527785,89.3571048344313,81.5203964273518,-1,1778,50
0.5665,85.15,84.8098459225856,80.9921090387374,88.0853574207816,81.4993768434112,-1,1778,50
0.8405,85.15,83.2983390456104,79.6132769215271,86.7494088411654,79.7837350035983,-1,1778,50
0.29,85.15,86.2028265851796,82.2608378870674,89.7418826936939,82.5801681371423,-1,1778,50
0.312,85.15,86.0244500108909,82.0984781592479,89.2191886125728,82.5466803058986,-1,1778,50
0.185,85.15,86.6757928234391,82.6911849332985,89.8627868372473,83.0689314410773,-1,1778,50
0.7235,85.15,84.0562413536236,80.3049331910786,87.5819545784913,80.3689427438454,-1,1778,50
0.8815,85.15,82.8831584470095,79.2341470750414,86.5598498078992,78.9201753075687,-1,1778,50
0.332,85.15,85.8888163975426,81.975002593092,89.269952928718,82.3428415797055,-1,1778,50
