"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9545,25.75,20.1445012787724,18.1882893226177,27.0516550039694,14.6250809512153,-1,178,50
0.541,25.75,25.656351791531,22.5348506401138,33.97003408546,19.2142854827513,-1,178,50
0.2275,25.75,28.6418181818182,24.79186228482,36.8915700502441,21.7226160011192,-1,178,50
0.975,25.75,19.6176836861768,17.7600896860987,25.8193112095694,14.4004432850411,-1,178,50
0.082,25.75,30.7076023391813,26.3156146179402,38.2754563711723,24.1445526662323,-1,178,50
0.0565,25.75,32.347022587269,27.5034722222222,41.4631249497297,24.5811066941517,-1,178,50
0.7745,25.75,23.407132243685,20.7900262467192,30.4015205049816,17.776128690755,-1,178,50
0.9885,25.75,18.2115606936416,16.6058700209644,24.3878693921302,13.0984294561376,-1,178,50
0.592,25.75,24.9651347068146,22.0027777777778,32.1756796425616,18.4709579950384,-1,178,50
0.43,25.75,26.6548223350254,23.2970588235294,34.4581928645346,20.1558438167845,-1,178,50
0.9665,25.75,19.5932835820896,17.7402015677492,26.2009944155578,14.2814363667105,-1,178,50
0.32,25.75,27.3965217391304,23.8584337349398,34.1160912358179,21.6444286641554,-1,178,50
0.138,25.75,29.4448598130841,25.3878205128205,36.4724761654295,23.3957087747045,-1,178,50
0.0585,25.75,31.5691382765531,26.9421768707483,39.5504283116225,24.3406352081742,-1,178,50
0.801,25.75,23.3032544378698,20.7084967320261,29.7987430536244,17.9088627957631,-1,178,50
0.3395,25.75,27.3015597920277,23.7867867867868,34.875203010142,20.6023925233972,-1,178,50
0.5375,25.75,25.6982055464927,22.5669515669516,32.6319004100204,19.8034156079713,-1,178,50
0.921,25.75,21.8488210818308,19.558024691358,27.378411834095,17.2240639656514,-1,178,50
0.1955,25.75,28.8516483516484,24.948031496063,36.2067667010481,22.3588820640825,-1,178,50
0.4535,25.75,26.255,22.9927431059507,32.6786171337764,20.4789809162211,-1,178,50
0.76,25.75,23.3377777777778,20.7356020942408,31.3838145038091,16.7196643840446,-1,178,50
0.9465,25.75,20.8373015873016,18.7479289940828,26.977212183775,15.5383694175148,-1,178,50
0.4915,25.75,26.1677740863788,22.9261939218524,35.2952328240895,19.3010146620655,-1,178,50
0.1605,25.75,29.6109022556391,25.5104669887279,37.6925649196231,22.4264997567158,-1,178,50
0.875,25.75,22.6336206896552,20.1808917197452,29.0388045446013,17.4586020118897,-1,178,50
0.029,25.75,32.2147239263804,27.4083044982699,39.4909707781174,25.4750836903768,-1,178,50
0.042,25.75,32.480412371134,27.5993031358885,40.7983496704859,25.1069006447288,-1,178,50
0.039,25.75,32.480412371134,27.5993031358885,41.3773482573348,24.9022481238234,-1,178,50
0.127,25.75,30.1781609195403,25.9279869067103,38.626013768746,23.2576385116664,-1,178,50
0.3045,25.75,27.3489583333333,23.8225563909774,33.525702892941,21.7065897623928,-1,178,50
0.1825,25.75,28.6939890710383,24.8307210031348,35.2234906415435,23.0060642407838,-1,178,50
0.7065,25.75,24.0137195121951,21.2644295302013,31.6919157684032,17.882120845625,-1,178,50
0.891,25.75,21.5794520547945,19.3431013431013,28.8475189216525,15.8646303047615,-1,178,50
0.451,25.75,26.2113144758736,22.9594202898551,31.9899110750405,21.2223102548081,-1,178,50
0,25.75,38.1428571428572,31.5577689243028,47.2260556335266,30.1649957256925,-1,178,50
0.7405,25.75,23.9407294832827,21.2074966532798,30.6873317386979,18.207644623266,-1,178,50
0.5035,25.75,25.8245901639344,22.6638054363376,32.7734540693289,19.9457298937562,-1,178,50
0.0165,25.75,33.0945378151261,28.0389380530973,41.2631134065873,26.2281531457355,-1,178,50
0.32,25.75,27.4921465968587,23.9305135951662,34.4276137436507,21.382251211446,-1,178,50
0.351,25.75,27.3489583333333,23.8225563909774,35.0138166299852,20.5940289952953,-1,178,50
0,25.75,38.5158924205379,31.8112449799197,46.4135390647328,31.1260499932167,-1,178,50
0.3725,25.75,26.882252559727,23.4696296296296,33.2695449833795,21.4200930169062,-1,178,50
0.0015,25.75,36.5498839907193,30.4653846153846,45.126508659898,29.2715841451603,-1,178,50
0.3055,25.75,27.3489583333333,23.8225563909774,33.176285206815,21.7031151020659,-1,178,50
0.703,25.75,23.9407294832827,21.2074966532798,31.5758224419225,17.3487101266291,-1,178,50
0.321,25.75,27.5402097902098,23.9667170953101,34.9024454481662,20.6757990098247,-1,178,50
0.1145,25.75,29.8918406072107,25.7175324675325,37.5379586850344,23.3155711458693,-1,178,50
0.4815,25.75,26.1677740863787,22.9261939218524,33.7034092633924,19.917319274641,-1,178,50
0.008,25.75,35.0846325167038,29.4460966542751,43.9684329641833,27.1516867851922,-1,178,50
0.1805,25.75,29.226345083488,25.2261146496815,37.1658485133749,21.8479996207016,-1,178,50
