"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,100,29.56,19,68.2873265089286,15.0048265089286,1,100,50
0.9995,100,26.28,21,55.9282914107143,15.8132914107143,1,100,50
0.5425,100,104.655,21,216.533686892857,49.0936868928571,1,100,50
0.929,100,52.885,25,137.391366205357,24.5803662053572,1,100,50
0.9915,100,29.9,20,68.8248917678571,15.8988917678571,1,100,50
0.996,100,36.02375,26,65.4795826641484,23.4483326641484,1,100,50
0.9865,100,37.97375,23,88.3750897053571,20.4900897053571,1,100,50
0.998,100,27.336,21,56.3805620267857,16.3993120267857,1,100,50
1,100,23.5457142857143,21,43.9617510803571,15.7957510803571,1,100,50
0.989,100,37.1828571428571,27,74.4110692857143,22.9635692857143,1,100,50
0.975,100,41.965,22,100.524653866071,20.3984038660714,1,100,50
0.942,100,51.885,24,129.670678017857,24.5216780178571,1,100,50
0.9965,100,31.56,21,70.7208753035714,17.2008753035714,1,100,50
0.995,100,33.655,27,60.5345103296703,22.5020103296703,1,100,50
0.9,100,57.68,26,165.752820883929,23.6178208839286,1,100,50
0.9985,100,28.336,22,59.4104378125,17.4468663839286,1,100,50
1,100,22.94,17,48.3291903839286,13.7199046696429,1,100,50
0.804,100,81.895,22,175.687640625,42.111390625,1,100,50
0.863,100,64.8275,23,169.767516669643,26.7975166696429,1,100,50
0.9895,100,35.375,23,80.6333234642857,19.8697520357143,1,100,50
1,100,23.5457142857143,21,46.7465340178571,15.3925340178571,1,100,50
0.9915,100,35.88,24,80.4095073125,20.7845073125,1,100,50
0.9585,100,46.76,23,119.028143392857,21.4631433928571,1,100,50
0.999,100,31.92,24,59.0710312767857,21.1735312767857,1,100,50
0.955,100,47.76,24,120.349477508929,22.3919775089286,1,100,50
0.9965,100,31.56,21,70.3103454821429,18.1303454821429,1,100,50
0.9855,100,39.5,23,91.5299072857143,21.3436572857143,1,100,50
0.9885,100,35.979,24,81.1965595741758,20.6028095741758,1,100,50
0.986,100,32.979,21,78.8644842410714,17.1969842410714,1,100,50
0.2095,100,151.72,25,329.485799053571,73.8867990535714,1,100,50
0.995,100,31.019,23,63.9880733214286,18.8005733214286,1,100,50
0.9605,100,46.75,22,114.7693763125,21.8043763125,1,100,50
0.992,100,32.9,23,70.6960911875,19.1760911875,1,100,50
0.8475,100,68.24,26,186.1956785625,27.8346785625,1,100,50
0.998,100,31.56,21,70.1575925089286,17.7713425089286,1,100,50
0.9665,100,39.965,20,102.820624625,16.805624625,1,100,50
1,100,27.336,21,52.1810179821429,16.8710179821429,1,100,50
0.8735,100,64.8275,23,170.292296410714,27.5732964107143,1,100,50
0.8655,100,65.8275,24,170.552139366071,27.5608893660714,1,100,50
0.9885,100,35.979,24,76.1011255892857,20.9711255892857,1,100,50
0.981,100,41.731,25,92.6974849553571,23.9631992410714,1,100,50
0.326,100,136.375,25,291.484112526786,69.7731125267857,1,100,50
0.9325,100,51.9475,22,128.299549419643,23.9135494196429,1,100,50
0.9755,100,42.965,23,99.3542823214286,21.9517823214286,1,100,50
0.9985,100,28.7278571428571,23,57.6140208214286,17.9540208214286,1,100,50
0.99,100,35.365,22,79.8008738125,19.4527488125,1,100,50
0.983,100,37.5,21,90.8015365267857,18.6152865267857,1,100,50
0.9985,100,29.56,19,69.1047084910714,15.2647084910714,1,100,50
0.9305,100,50.885,23,133.4068571875,23.0637321875,1,100,50
0.998,100,28.011875,23,56.7646120089286,17.0746120089286,1,100,50
