"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,30.4369230769231,28,52.983319856456,20.778319856456,1,100,50
0.8675,100,77.4078571428571,40,139.714334763049,48.5543347630494,1,100,50
0.9865,100,46.86,33,81.6854094258242,31.6404094258242,1,100,50
0.9975,100,45.456875,35,69.1724026813187,33.0474026813187,1,100,50
0.9875,100,54.881875,37,90.3570772048925,37.6790772048925,1,100,50
0.9925,100,46.1375,35,75.9385400447035,31.7410400447035,1,100,50
0.941,100,63.611,35,117.57673855951,39.5742385595103,1,100,50
0.996,100,42.4630769230769,35,69.4730565508242,30.7230565508242,1,100,50
0.9905,100,46.921875,33,78.1994246054258,31.3814246054258,1,100,50
0.9535,100,64.286875,37,110.541556170673,41.5575561706731,1,100,50
0.9865,100,51.84,36,88.4925165256949,36.0550165256949,1,100,50
0.9715,100,57.8425,34,103.478621149725,36.7586211497253,1,100,50
0.979,100,54.82,37,94.9173228197115,36.7985728197115,1,100,50
0.962,100,63.5278571428571,38,108.958961023958,41.4452110239577,1,100,50
0.0335,100,194.6875,40,519.765642071429,96.8766420714286,1,100,50
0.99,100,52.84,37,85.7423711061127,36.7448711061126,1,100,50
0.966,100,65.255,41,104.262036644918,44.4770366449176,1,100,50
0.968,100,57.9114285714286,35,106.080654115041,36.8031541150412,1,100,50
0.998,100,44.468,38,69.3512129904452,32.2274629904452,1,100,50
0.963,100,63.75,39,107.006063314904,43.5060633149038,1,100,50
0.993,100,48.921875,35,79.8746284670329,34.396503467033,1,100,50
0.967,100,57.8425,34,109.854906801168,35.8177639440247,1,100,50
0.88,100,77.6,38,146.99227290522,48.5885229052198,1,100,50
0.619,100,103.46375,38,242.502878001374,54.3735922870879,1,100,50
0.996,100,47.56,37,75.7726242754121,34.0526242754121,1,100,50
0.994,100,44.1275,32,77.2214108592033,29.3232858592033,1,100,50
0.846,100,79.67375,35,166.422174743132,45.4321747431319,1,100,50
0.908,100,75.2257142857143,41,127.796587141908,49.5460871419077,1,100,50
0.297,100,143.1475,34,364.774263446429,68.8032634464285,1,100,50
0.993,100,47.9425,34,77.8033310566621,34.1338310566621,1,100,50
0.9735,100,54.0475,34,101.977754537088,33.3137545370879,1,100,50
0.9905,100,50.3055,36,84.0049954622253,33.9419185391483,1,100,50
0.8685,100,76.4078571428571,39,145.275034959357,46.1237849593568,1,100,50
0.9985,100,44.3655,36,67.4829387216993,32.2179387216993,1,100,50
0.994,100,45.1375,34,75.778921209478,30.913921209478,1,100,50
0.9765,100,57.0475,37,98.6236625075549,37.0996625075549,1,100,50
0.993,100,46.1375,35,76.1162394450549,31.8032394450549,1,100,50
0.978,100,54.855,35,96.7181485105042,35.8810056533614,1,100,50
0.999,100,41.92,34,62.0340062493132,31.5315062493132,1,100,50
0.986,100,53.038,37,88.3386854024725,36.0466854024725,1,100,50
0.993,100,42.88,31,81.1775515048077,29.038265790522,1,100,50
0.995,100,43.78,33,74.9904891902472,30.3604891902473,1,100,50
0.9425,100,68.2857142857143,40,118.180782209019,45.4476572090187,1,100,50
0.9935,100,45.1375,34,74.1901564217033,30.6220314217033,1,100,50
0.475,100,117.34375,40,273.858076982143,60.9899519821429,1,100,50
0.998,100,43.82,35,69.9208579743455,31.6771079743455,1,100,50
0.9935,100,45.375,33,78.2977607925824,30.4077607925824,1,100,50
0.978,100,52.1028571428571,34,96.3525142623626,33.2725142623626,1,100,50
0.98,100,57.0475,37,97.4635040233516,37.6235040233516,1,100,50
0.984,100,47.9107142857143,32,87.7554712712912,31.3592212712912,1,100,50
