"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.851,0.851,12.1619491847879,5.8674963446587,12.0481927710843,5.75373993095512,10.2810569729661,8.57632933104631,-1,100
0.7315,0.7315,13.5096890644656,6.2013111678524,13.3689839572192,6.06060606060606,10.2810569729661,9.32835820895522,-1,100
0.809,0.809,12.6863939353958,6.00210098174226,12.5944584382872,5.91016548463357,10.2810569729661,8.8809946714032,-1,100
0.2105,0.2105,15.4497165744056,8.69884549426627,14.8809523809524,8.13008130081301,10.2810569729661,11.6279069767442,-1,100
0.6715,0.6715,13.7086978021269,6.72778590748659,13.4408602150538,6.45994832041344,10.2810569729661,9.67117988394584,-1,100
0.914,0.914,11.4395611830554,5.38152374773628,11.3378684807256,5.27983104540655,10.2810569729661,7.97448165869218,-1,100
0.2945,0.2945,15.3703743970917,8.16991356759865,14.8809523809524,7.68049155145929,10.2810569729661,11.3895216400911,-1,100
0.4325,0.4325,15.2406122724509,7.48006166866756,14.792899408284,7.0323488045007,10.2810569729661,10.7991360691145,-1,100
0.4325,0.4325,15.3751377225866,7.16806701551585,15.1515151515152,6.94444444444444,10.2810569729661,10.7758620689655,-1,100
0.092,0.092,16.8693920212199,9.48787377712652,16.0771704180064,8.69565217391304,10.2810569729661,12.6582278481013,-1,100
0.9335,0.9335,11.0785266826985,5.85051722597276,10.8459869848156,5.61797752808989,10.2810569729661,8.15660685154976,-1,100
0.66,0.66,13.4867855632734,6.59675119901223,13.3333333333333,6.44329896907217,10.2810569729661,9.65250965250965,-1,100
0.8745,0.8745,11.7367101086338,6.26655362061271,11.4942528735632,6.02409638554217,10.2810569729661,8.63557858376511,-1,100
0.799,0.799,12.7873735639588,6.18093907776746,12.5944584382872,5.98802395209581,10.2810569729661,8.97666068222621,-1,100
0.018,0.018,20.7364501953669,10.6483398080137,19.6850393700787,9.59692898272553,10.2810569729661,15.3374233128834,-1,100
0.6885,0.6885,13.2066900528635,6.69764313512738,12.8865979381443,6.37755102040816,10.2810569729661,9.57854406130268,-1,100
0.0015,0.0015,23.9969525468401,12.2345921002691,22.7272727272727,10.9649122807018,10.2810569729661,17.5438596491228,-1,100
0.7495,0.7495,12.6728893239587,6.72925896718284,12.3456790123457,6.40204865556978,10.2810569729661,9.36329588014981,-1,100
0.9225,0.9225,11.513857766559,5.18522843521638,11.5207373271889,5.19210799584631,10.2810569729661,7.8740157480315,-1,100
0.4375,0.4375,14.4309164046541,7.52758689103043,14.0056022408964,7.10227272727273,10.2810569729661,10.7066381156317,-1,100
0.315,0.315,14.9895804278776,8.17731835614853,14.4927536231884,7.68049155145929,10.2810569729661,11.2107623318386,-1,100
0.512,0.512,13.9146238529578,7.39411733245131,13.5135135135135,6.99300699300699,10.2810569729661,10.3092783505155,-1,100
0.843,0.843,12.2711759716953,5.97010963739255,12.0481927710843,5.74712643678161,10.2810569729661,8.69565217391304,-1,100
0.74,0.74,13.1007232211248,6.29685034380777,12.8865979381443,6.08272506082725,10.2810569729661,9.22509225092251,-1,100
0.209,0.209,15.8838660006773,8.69149335231314,15.2439024390244,8.05152979066023,10.2810569729661,11.7924528301887,-1,100
0.338,0.338,15.5321613248038,7.80329866006862,15.0602409638554,7.33137829912024,10.2810569729661,11.2107623318386,-1,100
