"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8195,1.99,1.90832496035445,1.90524563266094,2.1015497115019,1.73834328755811,-1,562,50
0.3665,1.99,2.02618184622504,2.02248889002728,2.22480643974524,1.85172773313443,-1,562,50
0.1045,1.99,2.12182515647082,2.11759815490238,2.33970381698243,1.92217519677251,-1,562,50
0.243,1.99,2.06306683592677,2.05917175194284,2.28746831623471,1.86990936186631,-1,562,50
0.2935,1.99,2.04380858539369,2.04001963519868,2.24255588515224,1.86622309386894,-1,562,50
0.6725,1.99,1.9506644888262,1.94737036808681,2.13493313086364,1.77723728124941,-1,562,50
0.991,1.99,1.79229151270537,1.78976834851988,1.9629781953692,1.6402524626108,-1,562,50
0.6055,1.99,1.96721741083685,1.96383759248896,2.15583666728388,1.79188565654925,-1,562,50
0.044,1.99,2.16784014961908,2.1633447033521,2.39986358494511,1.96245578406709,-1,562,50
0.956,1.99,1.83960183445555,1.83685765463978,2.0160871588041,1.67404364702245,-1,562,50
0.204,1.99,2.07209705828229,2.06815175683286,2.28046565494264,1.88178454353677,-1,562,50
0.241,1.99,2.06357995601634,2.0596820262674,2.27525653132635,1.87140419084289,-1,562,50
0.971,1.99,1.81959946903676,1.81694969855953,1.99818126756208,1.66189026666074,-1,562,50
0.3345,1.99,2.03284459746992,2.02911548542941,2.22201422763782,1.85175556912379,-1,562,50
0.188,1.99,2.08104183443124,2.07704650673401,2.29627095402291,1.88819525550472,-1,562,50
0.8305,1.99,1.90445182724252,1.90139183201695,2.08834919486469,1.736688099422,-1,562,50
0.5245,1.99,1.98775628577914,1.98426878761607,2.18277526480228,1.80946900641234,-1,562,50
0.528,1.99,1.98705473063252,1.98357093512529,2.17591666958953,1.814868404476,-1,562,50
0.3695,1.99,2.02714588825308,2.02344771032468,2.22902420444923,1.83980962496358,-1,562,50
0.4845,1.99,1.99654242182454,1.99300840505818,2.18511438836093,1.82501905530602,-1,562,50
0.461,1.99,2.00008881332708,1.99653594275456,2.19460092412692,1.81267394263964,-1,562,50
0.444,1.99,2.00773080988831,2.00413716084165,2.20924685914175,1.82556174192656,-1,562,50
0.142,1.99,2.10098358033906,2.09687570538951,2.30983950913621,1.91339657757959,-1,562,50
0.0855,1.99,2.13282011040155,2.1285296456539,2.36184269867664,1.9260722098673,-1,562,50
0.8815,1.99,1.88918316475721,1.88619886533293,2.07718009809793,1.72212654400752,-1,562,50
0.953,1.99,1.85020304687684,1.84740825661243,2.01229038695,1.69828838501293,-1,562,50
0.86,1.99,1.89766585210242,1.89463960072944,2.07602055012793,1.73577979617312,-1,562,50
0.9445,1.99,1.85499282200937,1.85217503489204,2.03617321729097,1.69603868922356,-1,562,50
0.403,1.99,2.01648843634876,2.0128478019807,2.22228802605786,1.8210032671305,-1,562,50
0.9415,1.99,1.85765967475843,1.85482904828461,2.03021159669181,1.70181748904379,-1,562,50
0.78,1.99,1.92167786134848,1.91853147702699,2.11293246547166,1.75563740946894,-1,562,50
0.2705,1.99,2.05277756074693,2.04893934479403,2.25330355992992,1.8696934841431,-1,562,50
0.218,1.99,2.07185195894174,2.06790802430337,2.27423622363073,1.88374466681463,-1,562,50
0.501,1.99,1.99009001047808,1.98659018290689,2.18213228846508,1.80762179038862,-1,562,50
0.9815,1.99,1.81007222330666,1.80746692304171,1.97232801072627,1.66009445283407,-1,562,50
0.086,1.99,2.12789708840085,2.12363509224894,2.34756825766491,1.93462221123146,-1,562,50
0.647,1.99,1.95832194588686,1.95498830141497,2.15093326836022,1.78806717586795,-1,562,50
0.445,1.99,2.00397894843893,2.0004053454937,2.20576845533197,1.82267126966762,-1,562,50
0.3875,1.99,2.023113449692,2.01943709159729,2.23430986767728,1.82498453972774,-1,562,50
0.5315,1.99,1.98753073189183,1.98404442434293,2.18700998099765,1.80836636897161,-1,562,50
0.4055,1.99,2.01483895705522,2.01120719298022,2.21511765350471,1.83208520890297,-1,562,50
0.3055,1.99,2.04261687571266,2.03883445008198,2.25165667148702,1.86016572248488,-1,562,50
0.649,1.99,1.95980705396771,1.95646572016155,2.15546531444627,1.79048581845565,-1,562,50
0.134,1.99,2.09913712748675,2.09503973255151,2.29282504877334,1.91113014804763,-1,562,50
0.0045,1.99,2.25455871626551,2.24953705022649,2.49575860339825,2.04171083246208,-1,562,50
0.976,1.99,1.81503229594834,1.81240388367342,1.98405991854808,1.66321359657089,-1,562,50
0.974,1.99,1.82004064008128,1.81738880257782,1.99273403020424,1.67739054738797,-1,562,50
0.3055,1.99,2.04412660952554,2.04033591731266,2.25409619260463,1.84742372838001,-1,562,50
0.721,1.99,1.93555159923875,1.93233487507036,2.11757660367956,1.75891475165706,-1,562,50
0.0765,1.99,2.13654906956887,2.13223698422986,2.34996688653432,1.94474411633517,-1,562,50
