"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.048,75.25,83.2274247491639,66.0423280423281,93.0396012726609,73.4531547630726,-1,316,125
0.7365,75.25,72.3401162790697,59.016548463357,81.3903292395362,63.3820588435336,-1,316,125
0.055,75.25,83.2274247491638,66.0423280423281,93.031682303355,73.2904355948012,-1,316,125
0.923,75.25,67.6222826086956,55.8478747203579,77.7352528204941,57.2490586189294,-1,316,125
0.091,75.25,81.456628477905,64.925877763329,90.4453301713787,72.2574568682113,-1,316,125
0.3565,75.25,77.0433436532507,62.0995024875622,85.9942163568406,68.0268191664833,-1,316,125
0.988,75.25,65.5731225296443,54.4471101417666,74.1464328286213,57.1654075890321,-1,316,125
0.084,75.25,81.456628477905,64.925877763329,90.7193181458824,72.2082630245332,-1,316,125
0.0015,75.25,88.2446808510638,69.1523545706371,96.995649148788,79.7412365433132,-1,316,125
0.921,75.25,68.8381742738589,56.671963677639,78.0097520979589,59.73822853955,-1,316,125
0.7135,75.25,72.5510204081632,59.1563981042654,81.8274993079197,63.3942730666779,-1,316,125
0.184,75.25,79.7596153846153,63.846547314578,89.7288968757179,69.9513592293153,-1,316,125
0.174,75.25,79.5047923322683,63.6836734693878,87.8482190706428,70.6266495098728,-1,316,125
0.0085,75.25,86.8586387434555,68.3009575923393,96.8216595634711,77.0006746732578,-1,316,125
0.9715,75.25,67.2567567567567,55.5991091314031,75.6327762290664,59.2523695408988,-1,316,125
0.7785,75.25,70.6960227272727,57.9211136890951,81.9361198347565,59.8858609052769,-1,316,125
0.034,75.25,83.2274247491638,66.0423280423281,92.5656273177492,74.4711487094425,-1,316,125
0.165,75.25,80.2741935483871,64.1748071979435,90.6606092807091,70.6701222183042,-1,316,125
0.0025,75.25,88.4014209591474,69.24826629681,97.4120254078577,79.3244544801046,-1,316,125
0.631,75.25,74.0625,60.1542168674699,82.3099482193095,66.0857129364508,-1,316,125
0.3965,75.25,76.4516129032258,61.7156983930779,85.0010100506034,68.4636962362811,-1,316,125
0.0405,75.25,83.5067114093959,66.2175066312997,93.2325008445102,74.2451944243407,-1,316,125
0.925,75.25,67.5305291723202,55.7854748603352,78.1367132114177,56.3153885693504,-1,316,125
0.0405,75.25,83.929173693086,66.4820239680426,93.9835662531317,74.2249342601247,-1,316,125
0.071,75.25,82.2644628099173,65.4364351245085,91.9527933290394,72.6704265257061,-1,316,125
0.1545,75.25,80.016077170418,64.0102564102564,89.3932558266327,71.287675017852,-1,316,125
0.787,75.25,71.4060258249641,58.3953216374269,80.9002480881066,62.0258014338435,-1,316,125
0.939,75.25,68.2716049382716,56.2886133032694,77.2468698109712,59.2713901798368,-1,316,125
0.3625,75.25,77.2826086956521,62.2543640897756,88.1598547764228,67.2304316865086,-1,316,125
0.375,75.25,76.6872110939907,61.8686493184634,85.5221147870091,68.2603714288091,-1,316,125
0.025,75.25,84.6428571428571,66.9276139410188,93.9438574060391,75.1515060163049,-1,316,125
0.632,75.25,73.6242603550295,59.8657074340528,83.4599538660194,63.3738871650736,-1,316,125
