"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,92.2018107716651,90.1084151223287,87.6036471147836,92.2868581495417,87.9234008351198,0,1778,50
0.7165,92.2018107716651,91.5850252163387,89.0397492531981,93.4810840912023,89.4689063745997,0,1778,50
0.259,92.2018107716651,92.8534922634616,90.2733855765226,94.8771418201154,90.8571585212045,0,1778,50
0.67,92.2018107716651,91.7526624596856,89.2027480979138,93.6942262731435,89.7485495240044,0,1778,50
0.888,92.2018107716651,90.8583042225059,88.3333873560588,92.8723626859687,88.7193505601716,0,1778,50
0.8015,92.2018107716651,91.3098714968651,88.7721557882308,93.3351939301597,89.224715048191,0,1778,50
0.321,92.2018107716651,92.6279759943364,90.0542342942003,94.5182956367184,90.5507268621044,0,1778,50
0.217,92.2018107716651,92.9809129119899,90.3980718226656,94.9444644451036,90.9464663765755,0,1778,50
0.6805,92.2018107716651,91.7237348871302,89.2009854300393,93.512715776859,89.7895303659008,0,1778,50
0.0885,92.2018107716651,93.6100018572323,91.0105926599609,95.5652204362808,91.5758274861063,0,1778,50
0.8825,92.2018107716651,91.0233714742189,88.4518320184707,93.0480765933922,88.9723309764744,0,1778,50
0.86,92.2018107716651,91.0861425028629,88.5531669762126,93.0680781867005,88.9646298560712,0,1778,50
0.1875,92.2018107716651,93.1080502246647,90.5225106896342,95.0335639104749,91.0744262370584,0,1778,50
0.1575,92.2018107716651,93.2272217087468,90.6377304407416,95.1815918105947,91.2579918124988,0,1778,50
0.4215,92.2018107716651,92.3631313901131,89.7959709329321,94.3038298901891,90.2119047121318,0,1778,50
0.3225,92.2018107716651,92.6455070949018,90.0718791702767,94.6452213489735,90.6577000407794,0,1778,50
0.0985,92.2018107716651,93.5074553810588,90.9109285506143,95.4487695366585,91.4498044267953,0,1778,50
0.5835,92.2018107716651,91.9918966787165,89.4349101468921,93.9479615615977,90.0312228575591,0,1778,50
0.2865,92.2018107716651,92.7680401309863,90.1906998497075,94.7759937292295,90.7397647626231,0,1778,50
0.8315,92.2018107716651,91.1671722460734,88.6319492041669,93.1634864062957,89.0450363029677,0,1778,50
0.0955,92.2018107716651,93.479017842967,90.8825710496582,95.3977734590382,91.5073161118456,0,1778,50
0.513,92.2018107716651,92.1341387343038,89.574640453281,94.2211262453517,89.9219622604553,0,1778,50
0.3915,92.2018107716651,92.4418547039911,89.8726636581953,94.2974374149337,90.3661458678447,0,1778,50
0.1185,92.2018107716651,93.3670091150202,90.7735265160464,95.3081243949816,91.4183150481764,0,1778,50
0.299,92.2018107716651,92.7470137462599,90.1709253373295,94.7294131977552,90.713404831735,0,1778,50
0.655,92.2018107716651,91.7937103184127,89.243144301824,93.8689202720074,89.7726799891308,0,1778,50
0.9215,92.2018107716651,90.7505861679761,88.2280982975108,92.7455834089018,88.529071601734,0,1778,50
0.131,92.2018107716651,93.2915211392099,90.7001459987586,95.1135235118896,91.3701987054498,0,1778,50
0.7465,92.2018107716651,91.5350471439743,88.991934937757,93.5139388147284,89.5273441495014,0,1778,50
0.3425,92.2018107716651,92.6066161345888,90.0343168647869,94.6523703013661,90.4648828415706,0,1778,50
0.5475,92.2018107716651,92.0777417182977,89.5191789803892,94.2219687138669,89.9687710527774,0,1778,50
0.139,92.2018107716651,93.2783761246838,90.6881901127915,95.2121055143186,91.1727649807924,0,1778,50
0.0175,92.2018107716651,94.3519884182443,91.7320907863792,96.2135547351482,92.4026034002169,0,1778,50
0.319,92.2018107716651,92.6642800879974,90.0902805980711,94.5679894967277,90.6400446379293,0,1778,50
0.1695,92.2018107716651,93.1665749376934,90.5785550824565,95.149704181332,91.2317582639649,0,1778,50
0.545,92.2018107716651,92.0736290153097,89.5156871137548,94.1104559854904,90.020116423917,0,1778,50
0.625,92.2018107716651,91.8695244598521,89.315184613731,93.8583449291329,89.735994089046,0,1778,50
0.753,92.2018107716651,91.4181745577438,88.8781349319333,93.3725645031685,89.3156845202524,0,1778,50
0.6585,92.2018107716651,91.7411682278047,89.1918527344999,93.7931815025546,89.6634048508748,0,1778,50
0.474,92.2018107716651,92.2502541308643,89.687292170788,94.232337553197,90.1873416458544,0,1778,50
0.351,92.2018107716651,92.5992982946801,90.02717569784,94.5657705524087,90.4966610030223,0,1778,50
0.4855,92.2018107716651,92.1954476450846,89.6337168694646,94.1850279653663,90.0876861230171,0,1778,50
0.1705,92.2018107716651,93.1623252692783,90.5750338858214,95.1517733380854,91.1071825769821,0,1778,50
0.1635,92.2018107716651,93.1772841407876,90.5892367694466,95.0617846775547,91.1729550022596,0,1778,50
0.538,92.2018107716651,92.0851337203461,89.5268789569313,94.1408940010477,89.9271084637276,0,1778,50
0.2655,92.2018107716651,92.8304030418355,90.2518939975623,94.7758803605602,90.8555049649659,0,1778,50
0.09,92.2018107716651,93.5179170222701,90.9207366808822,95.3587658947777,91.5092817531996,0,1778,50
0.292,92.2018107716651,92.7288036617811,90.1523572518846,94.5949590557933,90.7733026262075,0,1778,50
0.016,92.2018107716651,94.298025279257,91.6797089291743,96.1067972616181,92.4105317183958,0,1778,50
0.4755,92.2018107716651,92.2294756361519,89.6675337242305,94.230785999545,90.1096940243106,0,1778,50
