"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.099,85.15,85.4306132113546,85.3585444688312,85.8674044919672,85.0057716852396,-1,1e+05,50
0.8935,85.15,84.8704127019554,84.7992911864688,85.3028206750763,84.4418606404839,-1,1e+05,50
0.4675,85.15,85.1699000635358,85.0982729322528,85.6342013055172,84.7337497098672,-1,1e+05,50
0.1735,85.15,85.3598709127323,85.2879221317177,85.7688767591868,84.9310669874581,-1,1e+05,50
0.881,85.15,84.9008623093254,84.8296894683669,85.3346854906847,84.4738738831612,-1,1e+05,50
0.514,85.15,85.1456742959431,85.0740881308342,85.5785959970752,84.7167811337603,-1,1e+05,50
0.2045,85.15,85.3311562065752,85.2592560901411,85.7496644984902,84.9157720895718,-1,1e+05,50
0.385,85.15,85.2123149114625,85.1406160277755,85.6427089230036,84.7865046155437,-1,1e+05,50
0.143,85.15,85.3788182493723,85.3068373481319,85.7925538107233,84.9479418029382,-1,1e+05,50
0.0325,85.15,85.5436786284845,85.4714179475755,85.9612465641874,85.1175422889145,-1,1e+05,50
0.6375,85.15,85.0721097980215,85.0006479599394,85.4936432406228,84.6214875782052,-1,1e+05,50
0.245,85.15,85.300432149959,85.2285840852597,85.7418876043164,84.8607934569805,-1,1e+05,50
0.114,85.15,85.4047932177259,85.3327682711195,85.8531666619462,84.9950168407003,-1,1e+05,50
0.639,85.15,85.0678298527031,84.9963752445813,85.4960986835822,84.6338920544059,-1,1e+05,50
0.816,85.15,84.9459174515863,84.8746686323187,85.3634787572327,84.4821711776456,-1,1e+05,50
0.925,85.15,84.8324565980937,84.7613990350356,85.2742232614574,84.3920526560391,-1,1e+05,50
0.171,85.15,85.3563094785785,85.2843667342392,85.7989383207871,84.9298602303348,-1,1e+05,50
0.6715,85.15,85.0463917397765,84.9749733408016,85.462221078399,84.6095838949839,-1,1e+05,50
0.8875,85.15,84.8873980324502,84.8162478889872,85.3009430045817,84.4627720343784,-1,1e+05,50
0.962,85.15,84.7596059615352,84.6886710643574,85.1997877592557,84.3250043317797,-1,1e+05,50
0.357,85.15,85.2289114631852,85.1571844936533,85.6519842670822,84.7959136369871,-1,1e+05,50
0.5375,85.15,85.1360287272268,85.0644588696754,85.5605630865479,84.7023988668363,-1,1e+05,50
0.036,85.15,85.5463599522963,85.4740947165111,85.9938912359713,85.1069032603803,-1,1e+05,50
0.869,85.15,84.9023904812738,84.8312150639607,85.3244998671705,84.4718226955057,-1,1e+05,50
0.432,85.15,85.1834120274083,85.1117620420845,85.6054585356405,84.7597757534265,-1,1e+05,50
0.4925,85.15,85.1514832787384,85.0798872916104,85.5875797537837,84.7422920285866,-1,1e+05,50
0.0355,85.15,85.5283008536649,85.4560662928511,85.9288795804643,85.1237340184352,-1,1e+05,50
0.98,85.15,84.6661886140078,84.5954108580003,85.1228945938215,84.213367760636,-1,1e+05,50
0.889,85.15,84.8778973402432,84.8067632104597,85.2943081045084,84.4307487156831,-1,1e+05,50
0.651,85.15,85.0623810358809,84.9909356317239,85.483986753687,84.6305379767845,-1,1e+05,50
0.7165,85.15,85.0245668188822,84.9531852729576,85.4673868502901,84.6013917546776,-1,1e+05,50
0.2005,85.15,85.3348087527971,85.2629024470811,85.772607983623,84.891621803429,-1,1e+05,50
0.2795,85.15,85.275137268335,85.2033320432981,85.6975847989436,84.8437070643399,-1,1e+05,50
0.2385,85.15,85.3019252598213,85.2300746659774,85.7277702563429,84.8809921516426,-1,1e+05,50
0.6875,85.15,85.0450681284996,84.9736519648143,85.4592028188345,84.6051588628109,-1,1e+05,50
0.273,85.15,85.2819632404456,85.2101464561322,85.7165046124637,84.8332501578915,-1,1e+05,50
0.502,85.15,85.1456032473906,85.0740172024087,85.559515185354,84.7144129093647,-1,1e+05,50
0.958,85.15,84.7453878175017,84.6744768484824,85.1912139398961,84.2885918409389,-1,1e+05,50
0.7325,85.15,85.0143964818652,84.9430321060877,85.4425320048819,84.5830251507658,-1,1e+05,50
0.694,85.15,85.0436736798749,84.9722598710702,85.4617447949549,84.6070967509188,-1,1e+05,50
0.9815,85.15,84.6955104967924,84.6246834359842,85.1207312774748,84.2579357430087,-1,1e+05,50
0.2,85.15,85.3328892337815,85.2609861807459,85.7550542269512,84.9069317963479,-1,1e+05,50
0.3835,85.15,85.2173849907882,85.1456775277414,85.6437611044055,84.7887244880667,-1,1e+05,50
0.086,85.15,85.4437802073487,85.3716891258238,85.8752591139611,85.0264313251881,-1,1e+05,50
0.747,85.15,85.0016447132709,84.930301862846,85.4168541224907,84.5871371638553,-1,1e+05,50
0.002,85.15,85.7396992152683,85.6671051680223,86.186792691226,85.3333596005276,-1,1e+05,50
0.481,85.15,85.1636925561319,85.0920759229623,85.5837681229026,84.7284750968187,-1,1e+05,50
0.142,85.15,85.3921340795612,85.3201306005478,85.8208877891998,84.955092766375,-1,1e+05,50
0.4585,85.15,85.1726885864409,85.101056738968,85.5803983464374,84.7607014032598,-1,1e+05,50
0.8595,85.15,84.9006547128521,84.8294822218782,85.3581015431273,84.459380691095,-1,1e+05,50
