"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.793,100,87.1067415730337,47,145.647504956161,58.3680105741382,1,178,50
0.958,100,74.2318496110631,54,106.0555218742,55.4687241213908,1,178,50
0.986,100,62.1089887640449,46,92.1603801200424,45.9598183222896,1,178,50
0.996,100,56.485393258427,48,77.6979486490019,43.832780109676,1,178,50
0.917,100,77.638202247191,49,116.86566729629,55.6390652466547,1,178,50
0.96,100,65.4357443820225,43,110.196099785926,44.9966615836784,1,178,50
0.9675,100,67.4357443820225,45,104.672525619621,47.8598851701831,1,178,50
0.9405,100,69.8483146067416,43,116.110911564635,46.7911550103279,1,178,50
0.923,100,75.407654494382,48,119.099997652826,53.3154872194392,1,178,50
0.9615,100,67.0128410914928,44,106.597679025102,46.4301611497193,1,178,50
0.9765,100,67.9428838951311,48,99.3196362668196,50.3735688510893,1,178,50
0.9955,100,55.4297752808989,43,78.4206179781244,41.7584627176545,1,178,50
0.95,100,69.6408507223114,44,115.710247565433,47.8380565541971,1,178,50
0.9815,100,62.8988764044944,45,95.7281710197866,45.9809800085507,1,178,50
0.994,100,52.1698161389173,42,77.3588673086102,38.859429106363,1,178,50
0.9845,100,67.948595505618,50,95.5147220759801,52.1675778812236,1,178,50
0.9895,100,61.6445352400409,47,88.7712818531232,46.3106076958198,1,178,50
0.9865,100,62.9653558052434,47,91.9793476212113,47.8340292691514,1,178,50
0.9915,100,60.1423220973783,46,86.7679394330054,45.5804394330054,1,178,50
0.987,100,58.98113964687,43,89.1002020558737,43.539206871283,1,178,50
0.995,100,53.3223314606742,44,78.277489364721,40.2311410501143,1,178,50
0.9555,100,69.876404494382,48,108.163389025709,50.4113291006151,1,178,50
0.988,100,61.1089887640449,45,92.2788584283343,44.5052521189134,1,178,50
0.966,100,70.0533707865169,50,106.76252527407,51.1431833800094,1,178,50
0.8635,100,81.8971910112359,46,133.631763334685,56.105218390865,1,178,50
0.82,100,86.5734349919743,49,138.557800030703,59.5160163228374,1,178,50
0.9285,100,75.7378277153558,49,117.498662816328,53.9967316365523,1,178,50
0.978,100,62.8988764044944,45,98.3393657391064,45.1626548095865,1,178,50
0.9865,100,66.3169050051073,50,92.4702612363415,50.5857909313656,1,178,50
0.438,100,109.016853932584,53,178.888366179707,74.3939841572354,1,178,50
0.9375,100,74.9103677221655,51,112.228114974172,54.7144211539473,1,178,50
0.77,100,88.8356741573034,45,167.762025332486,53.7609017369802,1,178,50
0.9735,100,65.9428838951311,46,101.850934375329,48.3916647124081,1,178,50
0.983,100,61.8988764044944,44,95.100283774695,44.264177465274,1,178,50
0.99,100,54.9834971910112,41,82.3935139003828,40.6783453610569,1,178,50
0.973,100,64.1362359550562,44,100.757840862238,46.0452606054165,1,178,50
0.9825,100,65.5730337078652,49,95.0582336710325,49.7760383382753,1,178,50
0.8885,100,79.0800561797753,49,129.750725271653,54.0779724626644,1,178,50
0.9205,100,77.0072231139647,53,118.156454410963,56.668549586112,1,178,50
0.989,100,60.6445352400409,46,88.9562285132521,45.3188689626903,1,178,50
0.9735,100,62.2134831460674,41,100.640218104262,42.9276378474405,1,178,50
0.9835,100,66.8988764044944,49,93.95937669171,50.8686463546313,1,178,50
0.681,100,97.0144462279294,49,175.327814421721,61.4915383382535,1,178,50
0.8335,100,83.2724719101124,43,142.326067205255,55.1634012195553,1,178,50
0.8425,100,82.7977528089888,47,143.299511712121,55.514165270173,1,178,50
0.97,100,67.4357443820225,45,102.16276927503,48.5733029828951,1,178,50
0.953,100,71.3623595505618,47,110.599529638318,50.9085184023628,1,178,50
0.9965,100,45.0160112359551,39,68.9433010648644,34.0399302783476,1,178,50
0.928,100,75.7378277153558,49,117.035432384934,54.9238754025905,1,178,50
0.918,100,74.4109149277689,46,121.983267007206,51.6742782431614,1,178,50
