"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.38,46.049788175532,46.4314007742663,45.1437482655529,49.0731140610409,43.9089402858469,0,1778,50
0.2545,46.049788175532,46.9149074605258,45.5422477277987,49.4517064092997,44.3440417477984,0,1778,50
0.4245,46.049788175532,46.3018227290022,44.9279166561456,48.77889037856,43.7928372740151,0,1778,50
0.268,46.049788175532,46.8616392195697,45.597333834427,49.3730744585784,44.4153343082352,0,1778,50
0.654,46.049788175532,45.5733729631492,44.3481345780054,48.002202514391,43.2942588957055,0,1778,50
0.393,46.049788175532,46.4261107906833,45.1666141186369,49.0441194939219,43.8719264863689,0,1778,50
0.387,46.049788175532,46.441066453355,45.1678292393743,48.9453580839837,44.0793878202783,0,1778,50
0.0035,46.049788175532,49.552469684638,48.07453707755,52.1908040460549,46.861001785079,0,1778,50
0.546,46.049788175532,45.9003893508392,44.5983624075426,48.3828146477013,43.4780366993347,0,1778,50
0.979,46.049788175532,43.6403147851508,42.4235900997943,45.9870210923097,41.3176725505243,0,1778,50
0.0935,46.049788175532,47.8212523580022,46.4145841770339,50.383704654606,45.2609553578998,0,1778,50
0.5925,46.049788175532,45.7286548209725,44.4704250423198,48.2310599793351,43.2070096820466,0,1778,50
0.2905,46.049788175532,46.7480886166626,45.4633892740063,49.2273931348929,44.2519823746659,0,1778,50
0.3275,46.049788175532,46.6570694366085,45.304041196206,49.2372449554537,44.1013516698661,0,1778,50
0.402,46.049788175532,46.3542565443016,45.1668124086761,48.7217375536853,43.9998268270969,0,1778,50
0.0665,46.049788175532,47.8625638463534,46.5547681301066,50.2802119570645,45.4446555005794,0,1778,50
0.59,46.049788175532,45.7623990481261,44.4658143023687,48.1833031112518,43.2999083594424,0,1778,50
0.89,46.049788175532,44.5168030843159,43.2294682671972,46.9318842601094,42.0844517802313,0,1778,50
0.8945,46.049788175532,44.5057179551451,43.1364166557419,46.9158277253477,42.0457103795297,0,1778,50
0.5695,46.049788175532,45.8172704341815,44.5488474195953,48.3481018305694,43.295377006887,0,1778,50
0.049,46.049788175532,48.111991843349,46.8411518763345,50.6008026721057,45.691810656433,0,1778,50
0.2125,46.049788175532,47.0324588313094,45.7611467961483,49.5139665592769,44.4487570516122,0,1778,50
0.357,46.049788175532,46.5222252214175,45.2431317346807,48.9409721384544,43.9809424231188,0,1778,50
0.523,46.049788175532,45.9965837591276,44.5966059168889,48.6430271432908,43.4917274737633,0,1778,50
0.0265,46.049788175532,48.4543502839454,47.0434882086919,50.9040477785646,46.0292014237431,0,1778,50
0.5655,46.049788175532,45.8438078807863,44.5552160484893,48.3210858877208,43.36904897439,0,1778,50
0.324,46.049788175532,46.6247729585627,45.3433680272809,49.0593147220699,44.1982588918791,0,1778,50
0.6175,46.049788175532,45.6869628884156,44.4325407545879,48.1843705599649,43.192017580026,0,1778,50
0.8745,46.049788175532,44.6358892252438,43.2266776296718,47.0267444306515,42.1044381761562,0,1778,50
0.1765,46.049788175532,47.1719395148615,45.8976905675171,49.6010733847922,44.7904549662345,0,1778,50
0.202,46.049788175532,47.0839817089105,45.7389130048686,49.7959014006656,44.5973398218889,0,1778,50
0.6335,46.049788175532,45.6003402446598,44.3485268974831,48.1913103715934,42.9917622594712,0,1778,50
0.5375,46.049788175532,45.9792985669145,44.4411855045544,48.5884685130732,43.5430531372287,0,1778,50
0.485,46.049788175532,46.1161252321276,44.8148480165657,48.6277388611695,43.6930795347546,0,1778,50
0.2815,46.049788175532,46.7210966968726,45.4279390582684,49.2000642835915,44.3744440379791,0,1778,50
0.792,46.049788175532,45.0053778052255,43.768462701226,47.5476032316476,42.6045483427695,0,1778,50
0.4035,46.049788175532,46.3615297840294,45.0322785999366,48.9556127991527,43.8210833383926,0,1778,50
0.5015,46.049788175532,46.0706619378984,44.6810712313886,48.6063110200266,43.5215361892215,0,1778,50
0.0495,46.049788175532,48.1510760816809,46.7945413320264,50.5923034404789,45.6195917040486,0,1778,50
0.9965,46.049788175532,42.564983171399,41.3045579380715,45.1227641187279,40.141068860472,0,1778,50
0.1345,46.049788175532,47.4037725128594,46.1112679319648,49.8438712246912,44.8310431001291,0,1778,50
0.312,46.049788175532,46.7049114620952,45.3819425293223,49.2857538767904,44.2523428361569,0,1778,50
0.1495,46.049788175532,47.4004762801725,46.0452492013343,50.1404292743861,44.9274079450878,0,1778,50
0.738,46.049788175532,45.251344404982,44.0555913890648,47.728986909042,42.8301430235694,0,1778,50
0.9025,46.049788175532,44.3919444797001,42.9337396627657,47.0190332631414,41.9240185178361,0,1778,50
0.644,46.049788175532,45.5716729769638,44.2701138102455,48.1654104819398,43.0003683324029,0,1778,50
0.371,46.049788175532,46.4695554090836,45.2360666911557,49.114203275428,44.0118174029333,0,1778,50
0.633,46.049788175532,45.6209487773523,44.3702371637374,48.1398014355758,43.27100323037,0,1778,50
0.99,46.049788175532,43.2715419237653,42.1157219147662,45.6278169194506,40.975422334418,0,1778,50
0.6465,46.049788175532,45.5803312579231,44.3455062379505,48.0664731310051,43.1467066862909,0,1778,50
