"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0305,200,212.499604718085,200,245.598621212258,199.599886114386,1,31623,50
0.8265,200,198.249992094362,198,206.717343660999,194.717628263978,1,31623,50
0.6045,200,200.499857698511,196,219.399478654262,193.400237595539,1,31623,50
0.3585,200,202.499857698511,198,218.22085191036,196.221484361424,1,31623,50
0.831,200,197.666645584965,197,206.470047758488,193.387096531006,1,31623,50
0.501,200,201.499920943617,199,218.654815318184,194.530420099514,1,31623,50
0.4235,200,201.999873509787,198,218.114431876067,195.239997129206,1,31623,50
0.622,200,200.249928849255,198,214.256094535115,194.506655835434,1,31623,50
0.719,200,199.249928849255,197,214.633872668364,193.134331195385,1,31623,50
0.699,200,199.499984188723,199,210.307986248908,194.908378368567,1,31623,50
0.6445,200,200.124964424628,199,214.797252267323,194.79782147328,1,31623,50
0.344,200,202.249928849255,200,216.031020127203,196.317231338753,1,31623,50
0.728,200,198.999936754894,197,209.270356187743,194.770751469658,1,31623,50
0.4515,200,200.999968377447,200,210.133398655082,196.758789984177,1,31623,50
0.2715,200,204.166534906028,200,225.113499572466,195.78093572126,1,31623,50
0.807,200,197.49995256617,196,210.104454493351,192.10492883165,1,31623,50
0.7555,200,198.999968377447,198,207.663390950416,194.788671600576,1,31623,50
0.5775,200,200.49995256617,199,213.054645158347,195.155147956943,1,31623,50
0.7455,200,199.06249802359,199,208.849999607005,194.250366428623,1,31623,50
0.77,200,198.49995256617,197,209.704571509545,193.554955723567,1,31623,50
0.4295,200,201.666582339858,199,215.909932854656,195.910470438061,1,31623,50
0.33,200,203.599886158808,200,224.484540893784,195.568757023394,1,31623,50
0.1085,200,207.999683774468,198,233.154710330618,197.655706441044,1,31623,50
0.5115,200,200.666645584965,200,211.63787869684,196.304935374996,1,31623,50
0.822,200,198.124996047181,198,208.945222235235,193.612278913391,1,31623,50
0.4985,200,201.249928849255,199,214.21883750118,195.469303933839,1,31623,50
0.7835,200,198.666645584965,198,208.806069339412,194.431460668508,1,31623,50
0.8445,200,197.666645584965,197,208.48818273504,193.363566158497,1,31623,50
0.4875,200,201.249928849255,199,216.01282785034,195.513381245021,1,31623,50
0.783,200,198.333322792482,198,212.299108660813,193.299677866771,1,31623,50
0.5995,200,200.333322792482,200,212.614516400737,195.281636324,1,31623,50
0.922,200,196.166661396241,196,204.786869071675,192.787153674654,1,31623,50
0.589,200,200.333322792482,200,210.947762615395,195.198134180395,1,31623,50
0.6865,200,199.49995256617,198,213.152288408502,194.277853661641,1,31623,50
0.008,200,217.999430794042,200,257.754944046753,201.656496714116,1,31623,50
0.3415,200,204.249802359042,198,229.371384809775,194.497392778659,1,31623,50
0.859,200,197.124996047181,197,207.727159840236,192.477547216513,1,31623,50
0.184,200,205.999747019574,198,229.329594532166,196.830369284719,1,31623,50
0.4635,200,201.999873509787,198,218.944415891845,195.111646494044,1,31623,50
0.869,200,197.124996047181,197,206.918122052496,192.918501523134,1,31623,50
0.7535,200,199.166661396241,199,207.742104890202,195.642392655436,1,31623,50
0.7075,200,199.249928849255,197,214.850427966271,193.350981360952,1,31623,50
0.365,200,202.249928849255,200,216.90828612531,196.158784180523,1,31623,50
0.894,200,197.999968377447,197,203.612336260001,195.61252599532,1,31623,50
0.909,200,197,197,203.290012937383,193.790250106532,1,31623,50
0.6975,200,199.666645584965,199,208.988492607525,195.447159295274,1,31623,50
0.213,200,204.999810264681,199,227.09843087448,195.849166098842,1,31623,50
0.271,200,204.999747019574,197,227.266705565488,195.934236581942,1,31623,50
0.8185,200,199,199,206.311985186754,196.312174922073,1,31623,50
0.0065,200,216.999430794042,199,256.160236937487,202.561805416125,1,31623,50
