"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7595,100.5,100.108304253082,100.009186843903,101.128215160752,99.0348422498912,-1,1e+05,50
0.91,100.5,99.7681604211442,99.6697184737106,100.867560940129,98.7003596683627,-1,1e+05,50
0.919,100.5,99.7596705647352,99.6612454470507,100.844806764884,98.6704639224457,-1,1e+05,50
0.852,100.5,99.9105451979147,99.8118207818072,101.004796524897,98.840598061383,-1,1e+05,50
0.6395,100.5,100.31639505497,100.216863279124,101.353121544648,99.1814002214172,-1,1e+05,50
0.434,100.5,100.599575441402,100.499478387607,101.663949005787,99.5646276978689,-1,1e+05,50
0.595,100.5,100.37571608501,100.276066026334,101.410187982486,99.2955739726811,-1,1e+05,50
0.159,100.5,101.05483506443,100.953825880454,102.15212486204,100.013542192061,-1,1e+05,50
0.356,100.5,100.711765362767,100.611443915881,101.770535930524,99.6607264734376,-1,1e+05,50
0.3735,100.5,100.685151181978,100.584882989304,101.756520207665,99.5956271778922,-1,1e+05,50
0.0175,100.5,101.577211225443,101.475150349134,102.651328484514,100.537150320459,-1,1e+05,50
0.102,100.5,101.179991068146,101.078730405054,102.208574602134,100.196588266006,-1,1e+05,50
0.3665,100.5,100.688083061572,100.587809002983,101.809117103394,99.5935266156173,-1,1e+05,50
0.751,100.5,100.138236209155,100.039059250294,101.223309177071,99.0872924076741,-1,1e+05,50
0.461,100.5,100.557919014307,100.45790521439,101.618263455057,99.4999619310287,-1,1e+05,50
0.976,100.5,99.5091126580202,99.4111835831894,100.497849506595,98.4454839197965,-1,1e+05,50
0.6285,100.5,100.32449278439,100.224944866258,101.440710185322,99.2822150684128,-1,1e+05,50
0.8545,100.5,99.9238772290993,99.8251263436712,100.993078266635,98.8636264586896,-1,1e+05,50
0.5265,100.5,100.460761864264,100.36094210663,101.527458501494,99.4139462606531,-1,1e+05,50
0.566,100.5,100.399283913019,100.29958684193,101.437948633302,99.3342336103666,-1,1e+05,50
0.1335,100.5,101.078812827984,100.97775548907,102.14747617584,99.9826718796291,-1,1e+05,50
0.531,100.5,100.459042137565,100.359225812875,101.556105316812,99.3644631207135,-1,1e+05,50
0.7685,100.5,100.118038345232,100.018901572019,101.201543406569,99.1223480256737,-1,1e+05,50
0.7575,100.5,100.120760862115,100.02161867266,101.187564537273,99.0404504980908,-1,1e+05,50
0.112,100.5,101.158537832589,101.057320298206,102.204080106646,100.086618496895,-1,1e+05,50
0.3705,100.5,100.689167859745,100.588891630719,101.751881504696,99.6149234682768,-1,1e+05,50
0.2205,100.5,100.930153334219,100.829394365823,101.96038789199,99.9149967071207,-1,1e+05,50
0.7325,100.5,100.164044302359,100.064815983905,101.300125006672,99.0863090768021,-1,1e+05,50
0.6465,100.5,100.310649137165,100.211128814632,101.379441255959,99.2863979494301,-1,1e+05,50
0.261,100.5,100.849064835423,100.748468431858,101.959649428081,99.7668555638807,-1,1e+05,50
0.719,100.5,100.19552751549,100.096236525645,101.283728667841,99.1228933223696,-1,1e+05,50
0.7385,100.5,100.148632071178,100.04943442555,101.188870765126,99.0755895493329,-1,1e+05,50
0.0865,100.5,101.228191661139,101.126834064072,102.284849639392,100.18423859619,-1,1e+05,50
0.076,100.5,101.248083430551,101.146685816566,102.289954809046,100.226244493406,-1,1e+05,50
0.2365,100.5,100.899281914828,100.79858485238,101.98814490316,99.8343367985092,-1,1e+05,50
0.463,100.5,100.55335466641,100.453349986624,101.65931360468,99.4461300792733,-1,1e+05,50
0.7285,100.5,100.15191394525,100.05270976856,101.254448861108,99.0014699838148,-1,1e+05,50
0.2165,100.5,100.934346476678,100.833579098377,102.032820600521,99.874544517401,-1,1e+05,50
0.727,100.5,100.17520417714,100.075953645779,101.250165629417,99.1025443294903,-1,1e+05,50
0.156,100.5,101.066298517539,100.965266312751,102.12863760592,99.9575996810186,-1,1e+05,50
0.052,100.5,101.344771407792,101.243179171087,102.404705510878,100.245627387417,-1,1e+05,50
0.301,100.5,100.794675181779,100.694187744192,101.815955937625,99.7799760639854,-1,1e+05,50
0.466,100.5,100.559882802318,100.459865078383,101.648728408183,99.5176302440968,-1,1e+05,50
0.0365,100.5,101.447047033594,101.345248723942,102.504135726999,100.411668848846,-1,1e+05,50
0.763,100.5,100.110140275531,100.011019214097,101.202587437162,99.0165057269304,-1,1e+05,50
0.5005,100.5,100.512926614296,100.413002696611,101.543420066151,99.471858535276,-1,1e+05,50
0.606,100.5,100.356083000289,100.256472096659,101.407554304388,99.2016042986449,-1,1e+05,50
0.722,100.5,100.164638255698,100.065408755087,101.246374576727,99.0306683402857,-1,1e+05,50
0.7675,100.5,100.10788734907,100.008770769196,101.14539997702,98.9972987844849,-1,1e+05,50
0.714,100.5,100.185180131349,100.085909741486,101.258173717107,99.0986060450026,-1,1e+05,50
