"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0165,200,200,200,200.013625161671,200.013625161671,1,17783,50
0.009,200,200,200,200.003375316313,200.003375316313,1,17783,50
0.0265,200,200,200,200.017750492043,199.017750492043,1,17783,50
0.0205,200,200,200,200.016250238992,200.016250238992,1,17783,50
0.0145,200,200,200,200.006000477985,200.006000477985,1,17783,50
0.024,200,200,200,200.021500140584,200.021500140584,1,17783,50
0.052,200,200,200,200.046125330372,199.046125330372,1,17783,50
0.0545,200,200,200,200.041625724006,199.041625724006,1,17783,50
0.921,200,200,200,200.49947472305,198.999502839791,1,17783,50
0.3665,200,200,200,200.362500224934,199.362500224934,1,17783,50
0.013,200,200,200,200.007250323343,200.007250323343,1,17783,50
0.006,200,200,200,200.004000112467,200.004000112467,1,17783,50
0.0385,200,200,200,200.508973542147,199.009001658888,1,17783,50
0.0055,200,200,200,200.003875091379,200.003875091379,1,17783,50
0.0225,200,200,200,200.017125302255,200.017125302255,1,17783,50
0.003,200,200,200,200.002250042175,200.002250042175,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.141,200,200,200,200.625097775966,199.125125892707,1,17783,50
0.0075,200,200,200,200.006500056233,200.006500056233,1,17783,50
0.021,200,200,200,200.018250154642,200.018250154642,1,17783,50
0.0175,200,200,200,200.013000253051,200.013000253051,1,17783,50
0.008,200,200,200,200.005375147613,200.005375147613,1,17783,50
0.1355,200,200,200,200.131500253051,199.131500253051,1,17783,50
0.0105,200,200,200,200.005250295226,200.005250295226,1,17783,50
0.0165,200,200,200,200.007875485014,200.007875485014,1,17783,50
0.026,200,200,200,200.017750463926,199.017750463926,1,17783,50
0.064,200,200,200,200.051750716977,199.051750716977,1,17783,50
0.1385,200,200,200,200.586849926896,199.086878043637,1,17783,50
0.0075,200,200,200,200.007000028117,200.007000028117,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.002,200,200,200,200.002,200.002,1,17783,50
0.0225,200,200,200,200.018750210876,200.018750210876,1,17783,50
0.0065,200,200,200,200.006000028117,200.006000028117,1,17783,50
0.047,200,200,200,200.512848830344,199.012876947084,1,17783,50
0.0915,200,200,200,201.015614894375,199.015671127856,1,17783,50
0.0065,200,200,200,200.005250070292,200.005250070292,1,17783,50
0.0025,200,200,200,200.002000028117,200.002000028117,1,17783,50
0.007,200,200,200,200.006000056233,200.006000056233,1,17783,50
0.0215,200,200,200,200.019250126525,200.019250126525,1,17783,50
0.0175,200,200,200,200.014750154642,200.014750154642,1,17783,50
0.0345,200,200,200,200.507265108062,199.007293224803,1,17783,50
0.0105,200,200,200,200.008250126525,200.008250126525,1,17783,50
0.0055,200,200,200,200.003750098409,200.003750098409,1,17783,50
0.005,200,200,200,200.004250042175,200.004250042175,1,17783,50
0.0175,200,200,200,200.013750210876,200.013750210876,1,17783,50
0.375,200,200,200,201.298073567452,199.298129800933,1,17783,50
0.3795,200,200,200,200.368375653714,199.368375653714,1,17783,50
0.0035,200,200,200,200.00200008435,200.00200008435,1,17783,50
0.0185,200,200,200,200.012750323343,200.012750323343,1,17783,50
0.0175,200,200,200,200.013500224934,200.013500224934,1,17783,50
