"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.733,100,99.08325,99,106.941734636532,94.5761096365322,1,1000,50
0.5575,100,100.4985,99,111.568747610752,95.3289976107518,1,1000,50
0.7915,100,98.666,98,106.486616179464,94.5580536794643,1,1000,50
0.2755,100,102.996,99,116.235686000406,96.3515860004058,1,1000,50
0.706,100,99.3996,99,109.475005069855,94.9865050698551,1,1000,50
0.685,100,99.3996,99,108.239194557805,94.8735695578047,1,1000,50
0,100,117.982,100,148.463062893681,105.253312893681,1,1000,50
0.6575,100,99.666,99,108.465413788724,95.3525387887238,1,1000,50
0.5225,100,100.664,98,111.910825096054,94.8279250960539,1,1000,50
0.5325,100,100.4985,99,110.192707258454,95.5367072584541,1,1000,50
0.5745,100,100.332,99,111.782793860196,94.294293860196,1,1000,50
0.863,100,98,98,104.532755577385,94.5407555773851,1,1000,50
0.8495,100,97.4995,97,106.716592194999,92.8950921949987,1,1000,50
0.8675,100,98,98,105.475107240197,94.4821072401973,1,1000,50
0.3265,100,101.998,100,112.747713840179,96.7597138401786,1,1000,50
0.697,100,99.3996,99,108.487756474588,94.8993564745879,1,1000,50
0.502,100,101.4955,97,119.752719125743,93.839156625743,1,1000,50
0.186,100,104.994,99,122.955710912032,96.8508359120317,1,1000,50
0.851,100,97.666,97,105.495747017358,93.4038470173576,1,1000,50
0.4725,100,101.24775,99,114.403426525418,95.6931515254183,1,1000,50
0.4015,100,102.121875,99,118.104646223982,95.2038962239823,1,1000,50
0,100,116.982,99,145.489562744899,105.023062744899,1,1000,50
0.0495,100,109.4875,97,134.32635993336,99.2592170762175,1,1000,50
0.3825,100,101.996,98,115.236772443425,95.7106474434253,1,1000,50
0.4825,100,100.666,100,108.610960695942,96.0143981959416,1,1000,50
0.585,100,100.123875,99,110.516609532024,94.9292095320242,1,1000,50
0.5335,100,100.4985,99,109.900612445049,95.4121124450487,1,1000,50
0.5875,100,99.998,98,109.502030766508,95.2642807665085,1,1000,50
0.845,100,98.124875,98,105.822929334984,94.3304293349838,1,1000,50
0.6595,100,99.666,99,108.057798380276,95.485048380276,1,1000,50
0.6585,100,99.5984,98,112.600223666396,93.8679736663961,1,1000,50
0.482,100,100.666,100,108.400403002679,96.4718405026786,1,1000,50
0.6905,100,99.2854285714286,99,108.599630463193,94.5858447489073,1,1000,50
0.6685,100,99.666,99,108.701545135746,95.5470451357455,1,1000,50
0.5985,100,100.123875,99,111.451417303084,94.8640173030844,1,1000,50
0.912,100,96.08325,96,105.058353739367,91.8206037393669,1,1000,50
0.5445,100,100.5619375,100,112.873482635789,94.8874826357892,1,1000,50
0.869,100,98,98,104.455515420242,94.5634154202423,1,1000,50
0.337,100,102.08125,100,114.171295927416,95.3204959274163,1,1000,50
0.8865,100,97.124875,97,105.683547872078,92.8174228720779,1,1000,50
0.57,100,100.285428571429,100,109.17963119385,95.5038186938499,1,1000,50
0.6975,100,99.333,99,108.626842821753,94.6130571074675,1,1000,50
0.64,100,100,100,107.295779873945,96.4286548739448,1,1000,50
0.695,100,99.333,99,110.117872481693,94.3796224816933,1,1000,50
0.8785,100,98,98,104.354410874582,94.4872858745817,1,1000,50
0.526,100,100.642214285714,100,110.963459846947,95.3760598469468,1,1000,50
0.335,100,101.998,100,114.011522446803,96.3595224468032,1,1000,50
0.2795,100,102.664,100,115.568345586901,96.8174455869006,1,1000,50
0.9005,100,97,97,105.234506503166,93.2435065031656,1,1000,50
0.862,100,98,98,105.442808844649,94.3509088446491,1,1000,50
