"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.676,1.99,1.97309467144444,1.97248764512661,2.0558809868304,1.89973020674784,-1,3162,50
0.8195,1.99,1.95543675431855,1.95484607380371,2.03195788886946,1.88031883452346,-1,3162,50
0.6745,1.99,1.97290539172165,1.97229854166305,2.049591034894,1.89621782253114,-1,3162,50
0.233,1.99,2.02042155411289,2.01976974621176,2.10160250847603,1.9441676330652,-1,3162,50
0.3875,1.99,2.00120732177588,2.00057386535534,2.08386076060492,1.92117171710648,-1,3162,50
0.8745,1.99,1.94409947794695,1.94351918843045,2.01989294276304,1.8726886416138,-1,3162,50
0.7005,1.99,1.96944556867546,1.96884193645195,2.05119335253714,1.89134764643776,-1,3162,50
0.7955,1.99,1.95738746632127,1.95679498972502,2.03588101462032,1.87815958144117,-1,3162,50
0.859,1.99,1.94835906432749,1.94777488027847,2.02777230032782,1.8761347788485,-1,3162,50
0.2085,1.99,2.02443766869332,2.02378199554042,2.10840780147757,1.94481022364235,-1,3162,50
0.4755,1.99,1.9930102642676,1.99238456587283,2.07278549074272,1.91486123956366,-1,3162,50
0.5505,1.99,1.98556775249877,1.98494906123214,2.06466883189764,1.91077502593434,-1,3162,50
0.5585,1.99,1.98501332202114,1.9843951513506,2.06708359319297,1.90852434462576,-1,3162,50
0.821,1.99,1.95420873867272,1.95361918759719,2.02922798952485,1.87949735930502,-1,3162,50
0.157,1.99,2.03281644560436,2.03215267561594,2.11910482114999,1.9542708830634,-1,3162,50
0.872,1.99,1.94442473124555,1.94384414475472,2.02035447705321,1.87190083374556,-1,3162,50
0.694,1.99,1.97003637688152,1.9694321957077,2.0498017544177,1.89453371384941,-1,3162,50
0.267,1.99,2.01518950489045,2.01454271721693,2.09372490352773,1.93650298092122,-1,3162,50
0.8045,1.99,1.95656749427128,1.95597577294176,2.03653874245145,1.88233586137404,-1,3162,50
0.887,1.99,1.94259414167391,1.94201522574259,2.02018671647912,1.8694249723491,-1,3162,50
0.408,1.99,1.99922591887631,1.99859434162536,2.07954604889704,1.92236623034087,-1,3162,50
0.1985,1.99,2.02428432667935,2.02362880129535,2.10574191179432,1.94433517411856,-1,3162,50
0.7865,1.99,1.96005213166423,1.95945719774278,2.03743249541355,1.88529259089884,-1,3162,50
0.9205,1.99,1.93505433982954,1.93448228225416,2.01206219307133,1.86313032041916,-1,3162,50
0.266,1.99,2.01565685674656,2.01500962134544,2.0996710331689,1.93536567970982,-1,3162,50
0.7365,1.99,1.96680950105828,1.96620831545408,2.04293275953208,1.89278718702255,-1,3162,50
0.5435,1.99,1.98529562487735,1.98467718915588,2.06666604890188,1.90700800323395,-1,3162,50
0.07,1.99,2.0528756454336,2.05219231105534,2.14235484566739,1.9707588413824,-1,3162,50
0.0875,1.99,2.04557951743958,2.04490332862378,2.1262549524013,1.96471303319803,-1,3162,50
0.616,1.99,1.97869049971077,1.9780782522746,2.05944737755664,1.90309488769185,-1,3162,50
0.71,1.99,1.96642874287311,1.96582791030003,2.04882921988759,1.88987491874653,-1,3162,50
0.159,1.99,2.03095602686083,2.03029405851929,2.11224851316622,1.95717829511997,-1,3162,50
0.67,1.99,1.97370326093782,1.9730956677418,2.0545184460768,1.90038059051955,-1,3162,50
0.5185,1.99,1.98924760287182,1.98862545139781,2.07184951051731,1.91338342385155,-1,3162,50
0.9505,1.99,1.9278829183838,1.92731735075317,2.00300231111795,1.85561502481254,-1,3162,50
0.4535,1.99,1.99528362339735,1.99465577765737,2.07564378038212,1.91790494170035,-1,3162,50
0.1075,1.99,2.03941892034722,2.03874873881244,2.12574693980233,1.95919946548669,-1,3162,50
0.272,1.99,2.01553816948289,2.01489104779838,2.09730232773237,1.9387388150807,-1,3162,50
0.3665,1.99,2.00500414437677,2.00436708010657,2.08328785022316,1.92781745989823,-1,3162,50
0.436,1.99,1.99689649468125,1.9962671234928,2.07689307857333,1.91852675178175,-1,3162,50
0.769,1.99,1.96179102298074,1.96119448305407,2.03773449430511,1.88962891926763,-1,3162,50
0.0985,1.99,2.0416918429003,2.04101944779911,2.12361541537048,1.96019634677351,-1,3162,50
0.2745,1.99,2.01511231109611,2.01446559736172,2.09964599438598,1.93814358044256,-1,3162,50
0.574,1.99,1.98270744166782,1.98209143407695,2.06380540836087,1.90476137969351,-1,3162,50
0.419,1.99,1.99893884117297,1.99830753598185,2.08194801646298,1.92318592634801,-1,3162,50
0.661,1.99,1.97433328526758,1.97372510498114,2.05257631295334,1.89738286812296,-1,3162,50
0.758,1.99,1.9604757983749,1.95988047333938,2.0422065445587,1.88220745215076,-1,3162,50
0.141,1.99,2.03302318542728,2.03235921509511,2.1129855678613,1.95157613362696,-1,3162,50
0.5625,1.99,1.98475553453328,1.98413760585249,2.06871848998395,1.90854508212741,-1,3162,50
0.087,1.99,2.04750374570274,2.04682567563252,2.13815490649893,1.9675280560619,-1,3162,50
