"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.452,50.75,50.7978641235187,50.7725804628877,51.4743860820163,50.1162548445571,-1,1e+05,50
0.7725,50.75,50.4831594623769,50.4581911551857,51.167737799619,49.8022658443298,-1,1e+05,50
0.0245,50.75,51.4439710854419,51.4180337873453,52.2194738409891,50.7500073256588,-1,1e+05,50
0.383,50.75,50.8540313090451,50.8286911574414,51.5201716824146,50.1638319921202,-1,1e+05,50
0.9585,50.75,50.1345544682087,50.1099331757984,50.8375796759966,49.4621641049495,-1,1e+05,50
0.3945,50.75,50.8477549601847,50.8224211242377,51.5379209607599,50.1406336232138,-1,1e+05,50
0.349,50.75,50.8884069889495,50.8630322324223,51.592677293676,50.2072857741605,-1,1e+05,50
0.1245,50.75,51.1446936210423,51.1190601249605,51.876325678596,50.4601184716993,-1,1e+05,50
0.0395,50.75,51.3686211824553,51.3427605418933,52.0667852776592,50.6915036446312,-1,1e+05,50
0.0495,50.75,51.334467193005,51.3086412618018,52.0393073168841,50.6119607179055,-1,1e+05,50
0.8855,50.75,50.3239242489343,50.2991147516761,51.0393563684176,49.5636300736682,-1,1e+05,50
0.83,50.75,50.4074322267818,50.3825395077203,51.0907127999012,49.6544925946928,-1,1e+05,50
0.4095,50.75,50.8405749508302,50.8152483388953,51.5629474435716,50.1266054190884,-1,1e+05,50
0.2195,50.75,51.0308612627861,51.0053428504679,51.7295890321659,50.3558949604976,-1,1e+05,50
0.0095,50.75,51.6171020359837,51.5909881728588,52.2666184459268,50.9003089510273,-1,1e+05,50
0.763,50.75,50.4915237415742,50.4665470784452,51.1728442422131,49.7701260312622,-1,1e+05,50
0.31,50.75,50.9277239754947,50.9023096108549,51.6214110525318,50.2222591904745,-1,1e+05,50
0.3365,50.75,50.9075460439941,50.8821520105513,51.5898241529139,50.2305339064187,-1,1e+05,50
0.58,50.75,50.6886085924986,50.6634346367623,51.4072141115401,50.0110931149747,-1,1e+05,50
0.7455,50.75,50.505852994962,50.4808620136228,51.2477596008473,49.8007895137631,-1,1e+05,50
0.49,50.75,50.7660006134626,50.7407489720178,51.4896255247764,50.0524916321924,-1,1e+05,50
0.9245,50.75,50.22117778538,50.1964704913974,50.9562056412658,49.4954735808259,-1,1e+05,50
0.6155,50.75,50.6408927333229,50.6157666149114,51.3475459144725,49.9559632188157,-1,1e+05,50
0.2955,50.75,50.955448675773,50.9300063625838,51.6526370003492,50.2502310606684,-1,1e+05,50
0.2945,50.75,50.9324998682874,50.9070806902886,51.6335178513258,50.2031934305212,-1,1e+05,50
0.146,50.75,51.1215343509014,51.0959242896565,51.8199614219076,50.4005474101509,-1,1e+05,50
0.451,50.75,50.8021831298224,50.7768951275233,51.5043807625135,50.0951147862825,-1,1e+05,50
0.6545,50.75,50.6066164440234,50.5815246610932,51.2947726593741,49.8582454735043,-1,1e+05,50
0.463,50.75,50.7777152009527,50.752451790043,51.4629244118483,50.0677789011344,-1,1e+05,50
0.8925,50.75,50.3146032532098,50.2898030363655,51.0182530749879,49.6268225686299,-1,1e+05,50
0.6245,50.75,50.6264857376777,50.6013740539997,51.3313829966955,49.9068604103352,-1,1e+05,50
0.314,50.75,50.928904117689,50.9034885636914,51.6414957557371,50.2398852114298,-1,1e+05,50
0.3775,50.75,50.8677571690199,50.8424032028518,51.5919903965169,50.1560784376511,-1,1e+05,50
0.518,50.75,50.7357008951969,50.7104796826993,51.4427727056555,50.0516835954274,-1,1e+05,50
0.6455,50.75,50.6166926167549,50.591590742686,51.3347897044989,49.9181980597858,-1,1e+05,50
0.539,50.75,50.7209939661297,50.6957875166774,51.4212531763705,50.0493996432995,-1,1e+05,50
0.334,50.75,50.9089984204002,50.8836029238207,51.6208947266277,50.236705769942,-1,1e+05,50
0.3835,50.75,50.8462404076592,50.8209080956324,51.5618306863256,50.1008521623413,-1,1e+05,50
0.2475,50.75,50.9896418503751,50.9641650467962,51.6624330482373,50.2993800520979,-1,1e+05,50
0.5925,50.75,50.665602705392,50.6404518197829,51.3607415089131,49.9554936775085,-1,1e+05,50
0.2435,50.75,50.9906756192369,50.9651977725395,51.6908202029454,50.2886882820602,-1,1e+05,50
0.3065,50.75,50.9312510772705,50.9058331579033,51.6144957709649,50.2258329925648,-1,1e+05,50
0.0405,50.75,51.3795933854361,51.353721589311,52.0908908667118,50.658886798148,-1,1e+05,50
0.478,50.75,50.7688449846359,50.7435904857473,51.4746719592957,50.0686248850378,-1,1e+05,50
0.1265,50.75,51.162341226063,51.136689865201,51.8818729779183,50.4438081657459,-1,1e+05,50
0.225,50.75,51.0122424790803,50.9867428656061,51.7219006276451,50.3306316283577,-1,1e+05,50
0.2545,50.75,50.9803075886834,50.9548402028186,51.6798392939824,50.2874342063027,-1,1e+05,50
0.9615,50.75,50.1093647822852,50.0847684706365,50.8469498685049,49.3956404520123,-1,1e+05,50
0.5495,50.75,50.7003147334632,50.6751290348412,51.381664933179,49.9807125492964,-1,1e+05,50
0.386,50.75,50.8667951344163,50.8414421366226,51.5906485129132,50.1626662165751,-1,1e+05,50
