"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8185,1.99,1.80722891566264,1.79275726066691,2.27318039128404,1.44198652703842,-1,100,50
0.292,1.99,2.15217391304347,2.12765957446808,2.72825922133527,1.69715955047697,-1,100,50
0.917,1.99,1.71874999999999,1.70648464163823,2.1133437467148,1.40831812591004,-1,100,50
0.0865,1.99,2.38324506499759,2.35072872590503,3.0998347608704,1.85624867193084,-1,100,50
0.6385,1.99,1.92907248636009,1.91131498470948,2.369323452747,1.56374968448671,-1,100,50
0.576,1.99,1.96740858505564,1.9485580670304,2.48237577893004,1.56962690358724,-1,100,50
0.1235,1.99,2.31200373657169,2.28206298493838,2.95680939682153,1.81802457982043,-1,100,50
0.446,1.99,2.04545454545454,2.02429149797571,2.59417289695887,1.61958530361364,-1,100,50
0.481,1.99,2.0220588235294,2.00160128102482,2.54398983202528,1.61324706591734,-1,100,50
0.5815,1.99,1.96272799365583,1.94401244167963,2.45529643447677,1.57184381036573,-1,100,50
0.3605,1.99,2.09656925031765,2.07382828701783,2.65979440877752,1.6575111996473,-1,100,50
0.6565,1.99,1.92457231726283,1.906941266209,2.41410253764266,1.52897853546083,-1,100,50
0.759,1.99,1.85671417854463,1.84094256259205,2.28046016792774,1.49368814204422,-1,100,50
0.9065,1.99,1.7380617977528,1.72532781228433,2.12244741516096,1.43061642389283,-1,100,50
0.4085,1.99,2.06164098292377,2.03998368013056,2.58943740786676,1.64734039279215,-1,100,50
0.8485,1.99,1.78635871526524,1.77242112725984,2.20084670037675,1.43769241505435,-1,100,50
0.535,1.99,1.99355618203785,1.9739439399921,2.45929708551594,1.61459376496925,-1,100,50
0.738,1.99,1.87713310580204,1.86081131373279,2.30404091662669,1.53374876141518,-1,100,50
0.1185,1.99,2.34264079507809,2.31160425335183,3.00449454139662,1.82021445572804,-1,100,50
0.6835,1.99,1.90457868410927,1.8875047187618,2.35855614555368,1.55899476311959,-1,100,50
0.3325,1.99,2.1117747440273,2.08855472013367,2.68284214368822,1.68005333533119,-1,100,50
0.4915,1.99,2.01383238405207,1.99362041467305,2.48534617435513,1.62209072975853,-1,100,50
0.1355,1.99,2.25204731574158,2.22419928825623,2.77944031597902,1.80926454690948,-1,100,50
0.1015,1.99,2.40174672489082,2.36854571293226,3.12774349123206,1.82859471168016,-1,100,50
0.861,1.99,1.77737881508078,1.7636684303351,2.20112539002047,1.43768727838821,-1,100,50
0.4705,1.99,2.03452527743526,2.01369311316955,2.577921018982,1.60428090590656,-1,100,50
0.991,1.99,1.5764331210191,1.56739811912226,1.90444268300513,1.32747757773813,-1,100,50
0.5825,1.99,1.96506550218341,1.94628260023355,2.4764557082336,1.5767223492771,-1,100,50
0.942,1.99,1.69288645690834,1.68123739071957,2.06143495293676,1.4007388638064,-1,100,50
0.6925,1.99,1.89437428243398,1.87758167480285,2.36208301385048,1.51046748536487,-1,100,50
0.93,1.99,1.70572019297036,1.69376693766938,2.0908410274184,1.40306717490534,-1,100,50
0.307,1.99,2.13454075032341,2.11059518784297,2.69246846233994,1.68950832817413,-1,100,50
0.0435,1.99,2.475,2.4390243902439,3.13382069068306,1.93348740226484,-1,100,50
0.321,1.99,2.11719418306244,2.09380234505863,2.6626967730882,1.69029603939992,-1,100,50
0.871,1.99,1.77929547088425,1.76553672316384,2.19834869819013,1.45625642729579,-1,100,50
0.7305,1.99,1.88427864484202,1.8677624206201,2.31721196123433,1.55667945047859,-1,100,50
0.0565,1.99,2.46391239422598,2.42836328314716,3.21538237901085,1.88047848318457,-1,100,50
0.2355,1.99,2.17773867135943,2.15238915195867,2.76437430358878,1.69875039966364,-1,100,50
0.1965,1.99,2.20982142857143,2.18340611353712,2.77193361189765,1.7629397484369,-1,100,50
0.4145,1.99,2.05564784053155,2.03417412530513,2.56113668370547,1.64688923045567,-1,100,50
0.744,1.99,1.86581228797587,1.84979652238254,2.33005647992823,1.50360113210075,-1,100,50
0.291,1.99,2.15123859191655,2.12675457252233,2.74553262112701,1.69133036957421,-1,100,50
0.7885,1.99,1.83741648106904,1.82215743440233,2.32048027947468,1.47069919071808,-1,100,50
0.7335,1.99,1.86792452830188,1.85185185185185,2.29244305040145,1.51871237623271,-1,100,50
0.4155,1.99,2.05735660847879,2.03583061889251,2.56859821918419,1.62820259370322,-1,100,50
0.1835,1.99,2.22772277227722,2.20070422535211,2.83602733034564,1.7641223802419,-1,100,50
0.634,1.99,1.93813625685199,1.92012288786482,2.4442426261386,1.56568600281092,-1,100,50
0.733,1.99,1.87571049640015,1.85942729639271,2.27862764505717,1.52111435523732,-1,100,50
0.65,1.99,1.9208381839348,1.90331176246669,2.39920340995135,1.53036746005073,-1,100,50
0.273,1.99,2.15217391304347,2.12765957446809,2.67309073743794,1.72129558802754,-1,100,50
