"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9575,92.2018107716651,79.3901581939863,50.5563326694198,94.8666910977606,67.0020834725042,0,100,50
0.4345,92.2018107716651,94.6938333571904,54.3220187413039,117.200215217961,78.0179504819837,0,100,50
0.2455,92.2018107716651,100.439634500857,54.7928717863232,125.930768800758,81.2685754710652,0,100,50
0.4445,92.2018107716651,94.6071822357137,52.4881194808963,118.885743124928,75.3466945300433,0,100,50
0.4235,92.2018107716651,94.7234413792116,55.8492185598045,115.309918865348,79.5070692702641,0,100,50
0.0085,92.2018107716651,115.960505475097,61.9769859058334,141.081508365591,96.7947548109375,0,100,50
0.5335,92.2018107716651,92.1602519162258,54.7928717863232,110.583985082698,76.9487396864609,0,100,50
0.092,92.2018107716651,107.153097524112,56.4367474306099,134.709607197325,86.2726670646544,0,100,50
0.6925,92.2018107716651,88.1375255402989,52.1687210457562,107.000276863777,73.1040968698383,0,100,50
0.2435,92.2018107716651,99.2506908657924,56.628844597579,122.417921080071,82.1781125153067,0,100,50
0.8655,92.2018107716651,82.9083611266871,50.1646199550335,102.099445232533,68.6828810865792,0,100,50
0.363,92.2018107716651,96.5067248151246,53.574151456775,119.603388722598,77.9427623282106,0,100,50
0.9655,92.2018107716651,77.3056410608158,48.6195686768861,93.3654360354892,64.1337830423749,0,100,50
0.3665,92.2018107716651,95.7172358169655,56.0393159192592,115.658318886841,79.6451431593981,0,100,50
0.287,92.2018107716651,99.548272227092,53.1600676270972,126.493511161302,78.0731791270569,0,100,50
0.888,92.2018107716651,82.5855074860278,51.8372153395063,98.9313651466502,68.5587929164226,0,100,50
0.9585,92.2018107716651,80.0091972738654,51.6256240183263,94.8138645789607,68.3397604227811,0,100,50
0.779,92.2018107716651,86.5494527289101,53.1968785459119,104.470647525774,72.2965250390961,0,100,50
0.9995,92.2018107716651,67.2776630775587,45.6619431703531,78.5228957244263,57.3843672210463,0,100,50
0.97,92.2018107716651,76.2751987902009,47.8292051123077,93.1072318370624,63.1694220559096,0,100,50
0.935,92.2018107716651,81.1602049519583,51.4861259674325,95.5597102164539,68.8208500978465,0,100,50
0.751,92.2018107716651,86.4184299915651,50.6141154569636,106.34171495593,70.0769819900425,0,100,50
0.037,92.2018107716651,112.351399312866,58.4858375187016,141.777690513388,90.9616698002674,0,100,50
0.6775,92.2018107716651,88.7006533337596,50.959258496568,111.38004557295,71.3584530179961,0,100,50
0.676,92.2018107716651,88.2537105393268,51.0298568491972,110.501517158849,70.7316878257855,0,100,50
0.612,92.2018107716651,90.6215218553084,55.0803258640767,109.069698930089,76.1711898154732,0,100,50
0.929,92.2018107716651,80.6989173478247,50.2924884790651,98.1547256068453,67.3145660632713,0,100,50
0.807,92.2018107716651,85.4830352642257,52.3825382890388,103.644093077177,72.0306111195772,0,100,50
0.988,92.2018107716651,74.1726286587468,47.917028353919,88.4999255162853,62.6757699811673,0,100,50
0.5925,92.2018107716651,91.0257719378526,49.1398399991316,116.342347857645,72.3446221912759,0,100,50
0.7175,92.2018107716651,88.104968757016,52.6667764643487,106.191717097714,72.7314319417127,0,100,50
0.1375,92.2018107716651,103.133448131416,57.9170539723103,127.690846074856,84.959332163453,0,100,50
0.2495,92.2018107716651,100.451751884054,54.1377468216064,127.301525368044,80.7638204361299,0,100,50
0.704,92.2018107716651,88.3255067365194,52.8000186807879,106.141283428303,73.5070654358581,0,100,50
0.9385,92.2018107716651,79.3379009561761,49.2982725632311,96.9822050658821,65.8103630361689,0,100,50
0.601,92.2018107716651,90.8747301491827,54.5533909622232,110.06686568329,76.8520593870698,0,100,50
0.5045,92.2018107716651,93.5323197544518,51.7422071045717,119.862677920904,74.062524567078,0,100,50
0.354,92.2018107716651,97.818778845284,52.979737294391,124.083047524994,78.1207315927709,0,100,50
0.8605,92.2018107716651,83.4917945877906,50.2139186146716,101.087634385858,68.5744426539424,0,100,50
0.4325,92.2018107716651,95.6449286416505,51.3561993933295,123.22050172983,75.2346704708503,0,100,50
0.8245,92.2018107716651,84.8121920483428,51.1235570776859,102.957486310359,70.137436254571,0,100,50
0.0185,92.2018107716651,111.611964114777,60.5984742450079,136.088622748016,93.0662942190749,0,100,50
0.4675,92.2018107716651,93.5502872496851,54.9942761603383,113.238352653666,77.8415127815825,0,100,50
0.527,92.2018107716651,92.0758499288324,51.3917612157816,114.123417901128,74.2509536126154,0,100,50
0.853,92.2018107716651,83.6422992226094,50.8215610377878,101.526675657591,69.1261679633608,0,100,50
0.9,92.2018107716651,81.4140691475511,49.8603086978279,99.338841739517,67.3765587981835,0,100,50
0.0335,92.2018107716651,113.416414290209,57.9170539723103,144.647341732149,90.6101161539655,0,100,50
0.995,92.2018107716651,72.4423941493035,47.8838709603126,86.5364118192564,60.669869575426,0,100,50
0.1755,92.2018107716651,102.131198394182,56.142214438483,126.794693476943,82.7799037406983,0,100,50
0.693,92.2018107716651,88.1486722396487,52.2865305758227,108.024909458727,72.3980458538404,0,100,50
