"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0965,86.5111423670541,87.1134791511123,86.6823771396208,88.0014676486407,86.1656822021157,0,10000,50
0.3935,86.5111423670541,86.6425831750988,86.2137797636479,87.5442704852466,85.7301224550253,0,10000,50
0.073,86.5111423670541,87.1987258693199,86.7671930574154,88.1291075019069,86.2422026019925,0,10000,50
0.4165,86.5111423670541,86.6128716536109,86.1842136804934,87.497157345851,85.6713530256917,0,10000,50
0.6515,86.5111423670541,86.3230437204383,85.8958156464109,87.2297271576021,85.3719004030922,0,10000,50
0.7235,86.5111423670541,86.2123691757685,85.785683631986,87.1132037258361,85.2493923308962,0,10000,50
0.5535,86.5111423670541,86.4402963617946,86.0125147897185,87.3949251656559,85.5067782559971,0,10000,50
0.1555,86.5111423670541,86.9882627440377,86.5577365358711,87.8931008151284,86.0596655372456,0,10000,50
0.0995,86.5111423670541,87.0951973162811,86.6641771727157,88.0096697872665,86.1603131456891,0,10000,50
0.053,86.5111423670541,87.2538327762321,86.8220290158433,88.2074348894434,86.3391586668437,0,10000,50
0.978,86.5111423670541,85.5469251531636,85.1235092068429,86.4618857164429,84.6148603731664,0,10000,50
0.86,86.5111423670541,86.0130255370147,85.5873093683537,86.9670810740256,85.1169210518498,0,10000,50
0.9995,86.5111423670541,85.0715673727209,84.6505022658563,86.0283031643759,84.1181149249077,0,10000,50
0.1785,86.5111423670541,86.9512029291898,86.5208855153213,87.8824169902851,86.0467263760296,0,10000,50
0.98,86.5111423670541,85.5861757450258,85.1625689398859,86.4887659203278,84.7039483357578,0,10000,50
0.922,86.5111423670541,85.8136056294693,85.388890428759,86.7345444947245,84.8311826870578,0,10000,50
0.072,86.5111423670541,87.1879398531575,86.7564558418967,88.0585661596558,86.2412161477834,0,10000,50
0.882,86.5111423670541,85.942794955703,85.5174410892303,86.8193994403049,85.0102630401328,0,10000,50
0.0555,86.5111423670541,87.2444704522951,86.8127051190573,88.1383439321037,86.3506498434319,0,10000,50
0.665,86.5111423670541,86.3036045112936,85.8764648215707,87.2172409108738,85.3608270690616,0,10000,50
0.426,86.5111423670541,86.6078666141293,86.1792441568857,87.5360745693884,85.6944145774545,0,10000,50
0.4955,86.5111423670541,86.5067909732632,86.0786776374053,87.3899349836394,85.5899907404043,0,10000,50
0.777,86.5111423670541,86.15784467282,85.7314384902853,87.0894045852461,85.2140414491399,0,10000,50
0.7845,86.5111423670541,86.1364951679129,85.7102013067498,87.0615102977688,85.1776354044898,0,10000,50
0.4105,86.5111423670541,86.6212324662283,86.1925425938444,87.5509562183389,85.6584701963941,0,10000,50
0.4815,86.5111423670541,86.5246729030566,86.0964542414197,87.3950226054822,85.5972498710187,0,10000,50
0.9645,86.5111423670541,85.6528395948061,85.2289166303115,86.5987192937706,84.6961132647139,0,10000,50
0.0195,86.5111423670541,87.4733187426002,87.040423582954,88.307499947412,86.5642510358429,0,10000,50
0.138,86.5111423670541,87.0091932375957,86.5785750769285,87.888842512801,86.1155746914986,0,10000,50
0.358,86.5111423670541,86.6683031354075,86.2393834175249,87.5794846526931,85.737960814921,0,10000,50
0.219,86.5111423670541,86.8764552605712,86.4465056982532,87.7143221171942,85.970763670115,0,10000,50
0.5535,86.5111423670541,86.4476111553911,86.0197652756305,87.3368722021992,85.532303288408,0,10000,50
0,86.5111423670541,88.1320239855346,87.6958881512329,89.021828055649,87.2704842894985,0,10000,50
0.3265,86.5111423670541,86.7252649357405,86.2960546795559,87.634090100329,85.8291136778112,0,10000,50
0.8785,86.5111423670541,85.9534944582465,85.5280932071896,86.9099807840559,84.9827148273316,0,10000,50
0.13,86.5111423670541,87.0170846263106,86.586443068485,87.8838584261306,86.0985921306599,0,10000,50
0.407,86.5111423670541,86.6266814105263,86.1979683685525,87.5249699840903,85.6876054064646,0,10000,50
0.897,86.5111423670541,85.9335778448146,85.5082705935389,86.8300479164211,84.9864279450596,0,10000,50
0.423,86.5111423670541,86.6000287599266,86.1714463279184,87.4970721068433,85.7015718905211,0,10000,50
0.8975,86.5111423670541,85.9146075843879,85.4893729808585,86.7991506543685,84.9642827445163,0,10000,50
0.351,86.5111423670541,86.6651426332525,86.2362443313873,87.5878337956324,85.727288565712,0,10000,50
0.756,86.5111423670541,86.1808645005266,85.7543506147217,87.1083538091575,85.2267438615727,0,10000,50
0.5575,86.5111423670541,86.4345355587618,86.0067489421144,87.3659882763766,85.4968506858296,0,10000,50
0.0225,86.5111423670541,87.4498825026454,87.0171165073648,88.3101605798462,86.5305460547679,0,10000,50
0.5895,86.5111423670541,86.4076106525662,85.9799818658483,87.3121547879631,85.4622490415504,0,10000,50
0.044,86.5111423670541,87.297561364152,86.8655289148469,88.182651725637,86.3972576005762,0,10000,50
0.824,86.5111423670541,86.0617246423825,85.6357697758527,86.968525716044,85.1102216090688,0,10000,50
0.283,86.5111423670541,86.7871796196221,86.3576706695985,87.743629553497,85.8380658943943,0,10000,50
0.372,86.5111423670541,86.6575003238522,86.2286208000682,87.5846121420137,85.7226086481179,0,10000,50
0.7225,86.5111423670541,86.2492761729883,85.8223938218596,87.1838467669017,85.3673669959247,0,10000,50
