"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9115,5.95,5.91354585083173,5.91325530032126,5.96668835776809,5.86085212283541,-1,1e+05,50
0.1525,5.95,5.97669368815078,5.97639626121527,6.02788755734256,5.92473336647602,-1,1e+05,50
0.276,5.95,5.96587050286605,5.96557426017352,6.01675729061264,5.91343967032085,-1,1e+05,50
0.8305,5.95,5.92443721143474,5.92414548061023,5.97790333556331,5.87195062915459,-1,1e+05,50
0.9065,5.95,5.91512239278407,5.91483167156808,5.96908198397392,5.86641149357855,-1,1e+05,50
0.8615,5.95,5.92050943888138,5.92021813398928,5.97493479457353,5.86828945952716,-1,1e+05,50
0.099,5.95,5.98232507492499,5.98202703089223,6.03551009344922,5.93236189925984,-1,1e+05,50
0.5735,5.95,5.94491695665183,5.94462299998108,5.9944413557405,5.89303023708706,-1,1e+05,50
0.954,5.95,5.90561107510825,5.90532138300846,5.95917732082732,5.85250097629834,-1,1e+05,50
0.9465,5.95,5.90990855472772,5.90961839786844,5.95911119795694,5.85913609441497,-1,1e+05,50
0.126,5.95,5.98215280801946,5.98185478287341,6.03585536386955,5.92843702491493,-1,1e+05,50
0.034,5.95,5.99899179215855,5.99869191804192,6.05144852187286,5.94659753698605,-1,1e+05,50
0.587,5.95,5.94398267895664,5.9436888240107,5.99547253577469,5.89062885559951,-1,1e+05,50
0.787,5.95,5.92921941098043,5.92892716115194,5.98000808735323,5.87706286427962,-1,1e+05,50
0.5665,5.95,5.94549458519368,5.94520056562163,5.99655439212937,5.89426005435494,-1,1e+05,50
0.187,5.95,5.9740671824673,5.97377004313202,6.02369978474412,5.92388817400916,-1,1e+05,50
0.812,5.95,5.92687116157169,5.92657916665185,5.97616398641398,5.87378104267627,-1,1e+05,50
0.5365,5.95,5.94780967505807,5.94751540331551,6.00039347607596,5.89655926810363,-1,1e+05,50
0.749,5.95,5.93129086467466,5.93099838989289,5.98230253026639,5.88010152613901,-1,1e+05,50
0.663,5.95,5.93806216901868,5.93776895829607,5.9890150098363,5.88541159767992,-1,1e+05,50
0.858,5.95,5.92183891783767,5.92154746880978,5.97438681165048,5.87089010971162,-1,1e+05,50
0.4745,5.95,5.9525530750089,5.9522582862581,6.00590056562258,5.90234652128306,-1,1e+05,50
0.4335,5.95,5.95480630544121,5.95451127094128,6.00786681873558,5.9029625509411,-1,1e+05,50
0.586,5.95,5.94445223347205,5.94415832740287,5.993826445658,5.8939346195552,-1,1e+05,50
0.204,5.95,5.97181644468303,5.97151955169194,6.02272867723834,5.92142306591618,-1,1e+05,50
0.085,5.95,5.98818150380244,5.98788281733925,6.04027242474168,5.9352131139551,-1,1e+05,50
0.74,5.95,5.93302974444328,5.93273708075842,5.98632766183159,5.88083202578355,-1,1e+05,50
0.7145,5.95,5.93519292811749,5.93490002935093,5.98659360844234,5.88386045082738,-1,1e+05,50
0.138,5.95,5.97838801880321,5.97809040626666,6.03023251991985,5.92681149265451,-1,1e+05,50
0.3385,5.95,5.96089122447741,5.96059552581702,6.01211149599668,5.90898281162452,-1,1e+05,50
0.6575,5.95,5.93933803562554,5.93904468613242,5.99065811706092,5.88539395477716,-1,1e+05,50
0.756,5.95,5.93231293761998,5.9320203518127,5.98051090798524,5.88182904985001,-1,1e+05,50
0.4955,5.95,5.95065617994416,5.95036159799998,6.00362947314039,5.89774439931234,-1,1e+05,50
0.2845,5.95,5.96472318159859,5.96442706430544,6.01622827145281,5.91129840227399,-1,1e+05,50
0.689,5.95,5.93720929425644,5.93691617627917,5.98898870395681,5.88274226096721,-1,1e+05,50
0.462,5.95,5.95293700477872,5.95264217416169,6.00528094789876,5.90268617465514,-1,1e+05,50
0.0175,5.95,6.00436750050753,6.00406703492812,6.05403860830118,5.95233704712382,-1,1e+05,50
0.598,5.95,5.94330513751259,5.94301135632687,5.9920545819708,5.89259148557233,-1,1e+05,50
0.331,5.95,5.96187118932983,5.96157538363843,6.01415236694084,5.90990267942359,-1,1e+05,50
0.6825,5.95,5.93756656857998,5.93727341175291,5.98856245642733,5.88555432897867,-1,1e+05,50
0.863,5.95,5.92078695074684,5.92049561577116,5.97313747031308,5.86838266173015,-1,1e+05,50
0.2615,5.95,5.96660068312009,5.96630436060695,6.01610957710547,5.91610639435608,-1,1e+05,50
0.0025,5.95,6.02552410782861,6.02522130887914,6.07646770549825,5.97471820519843,-1,1e+05,50
0.4735,5.95,5.95228579988931,5.95199104028219,6.00527548943379,5.90241012897653,-1,1e+05,50
0.034,5.95,5.99714262322797,5.99684295243274,6.04782181457394,5.94553048148941,-1,1e+05,50
0.367,5.95,5.9595249760075,5.9592294265357,6.01236144177909,5.90982611021989,-1,1e+05,50
0.62,5.95,5.94201215773278,5.94171851728127,5.99481606491313,5.88947362641667,-1,1e+05,50
0.334,5.95,5.96207433882674,5.96177851094511,6.01566930448331,5.91031333776765,-1,1e+05,50
0.951,5.95,5.90682888890105,5.90653906513587,5.95955255184854,5.855356680442,-1,1e+05,50
0.8265,5.95,5.92669678352497,5.92640480752992,5.9765759165316,5.87435660366361,-1,1e+05,50
