"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6195,25.75,25.2706668015785,24.6718642060594,28.3700135970167,22.2343675830394,-1,1000,50
0.141,25.75,27.4873431653093,26.7780634104542,30.8472109277726,24.2826701406608,-1,1000,50
0.3755,25.75,26.2714984484301,25.6239430123507,29.3688716875863,23.3282569459714,-1,1000,50
0.644,25.75,25.1840274276496,24.5893577259762,28.5431737262578,22.0579023814462,-1,1000,50
0.8315,25.75,24.2829363150219,23.7304224015187,27.5232102334656,21.3718947353498,-1,1000,50
0.5625,25.75,25.5694906577938,24.9563264287497,28.6848282379483,22.6523101984475,-1,1000,50
0.182,25.75,27.2236756049707,26.528013582343,30.5226824463717,23.8636326486806,-1,1000,50
0.3495,25.75,26.3797200950621,25.7267815796244,29.4169176471159,23.4418466719651,-1,1000,50
0.653,25.75,25.1789494908762,24.5845215852099,28.3023101543211,22.1376377934069,-1,1000,50
0.0905,25.75,27.8692183228255,27.1399880584053,31.0519459444448,24.7875174621361,-1,1000,50
0.052,25.75,28.1853063988264,27.4393590165734,31.3001439993515,25.2960049444793,-1,1000,50
0.998,25.75,21.4221383539907,20.9934080698661,24.5089301216166,18.6283428406273,-1,1000,50
0.004,25.75,30.0018019100247,29.1562190215173,33.0224601674951,27.0457123082351,-1,1000,50
0.4725,25.75,25.8647473073737,25.2372299616394,29.1721452250029,22.7396515957975,-1,1000,50
0.5475,25.75,25.623268698061,25.0075022506752,28.9859176596265,22.7773416319574,-1,1000,50
0.747,25.75,24.8383888612631,24.2600679281902,27.816570521159,22.1092884466174,-1,1000,50
0.62,25.75,25.3065153510995,24.7059986164641,28.4634100777698,22.3545538889643,-1,1000,50
0.5595,25.75,25.5694906577938,24.9563264287497,28.9422357281089,22.5166086790756,-1,1000,50
0.891,25.75,23.8424821002387,23.3100233100233,27.0554928340779,20.7154246446221,-1,1000,50
0.0435,25.75,28.4388521976772,27.6793622674934,31.7967766948972,25.4138407772847,-1,1000,50
0.8945,25.75,23.7551719218149,23.2266456078413,26.9788146547275,20.9912022972392,-1,1000,50
0.928,25.75,23.6752298796095,23.1502916936753,26.5669046350558,20.8841936935368,-1,1000,50
0.0695,25.75,28.1360896749846,27.3927573549553,31.3377028259335,25.0090123613956,-1,1000,50
0.6385,25.75,25.1548572291888,24.5615758707079,28.5536960940288,21.9348435757781,-1,1000,50
0.1545,25.75,27.4134240711268,26.7079750013354,30.921133725223,24.2708711890132,-1,1000,50
0.2565,25.75,26.8303163775045,26.1547313909086,30.1681073225902,23.6570705248042,-1,1000,50
0.4005,25.75,26.2149679857248,25.5702158126215,29.7155570010102,23.0779589274788,-1,1000,50
0.6315,25.75,25.2885783718105,24.6889196128777,28.5302643859025,22.2543174208117,-1,1000,50
0.6525,25.75,25.200544876646,24.6050883322671,28.4599062275999,22.1000451186327,-1,1000,50
0.7115,25.75,24.8309803141778,24.2530073729142,28.0813846796537,21.5572905779778,-1,1000,50
0.2025,25.75,27.1393643031786,26.4480296217932,30.4939692375455,24.202250875966,-1,1000,50
0.354,25.75,26.4313683987724,25.7758531807403,29.8060002909866,23.3467827098429,-1,1000,50
0.52,25.75,25.6759535314075,25.0576325548762,28.6300537618909,22.7131184904129,-1,1000,50
0.153,25.75,27.3593690091472,26.6567148264648,30.598281575811,24.2561502564501,-1,1000,50
0.8045,25.75,24.5141342756185,23.9509484575589,27.4727254142726,21.8029934726986,-1,1000,50
0.3995,25.75,26.1655316919854,25.5232261357836,29.3628634015329,23.2020606599731,-1,1000,50
0.0245,25.75,29.6544763714083,28.8284132841328,33.4269790223274,25.7549668141457,-1,1000,50
0.0525,25.75,28.4242872588631,27.6655784872462,31.724548295113,25.156864055429,-1,1000,50
0.718,25.75,24.8606410511647,24.2812742812743,28.0309279028505,21.9509056775023,-1,1000,50
0.483,25.75,25.8607300025887,25.2334090335604,28.9805658642342,22.8830498401741,-1,1000,50
0.1595,25.75,27.4089113257244,26.7036957914975,30.9209090104432,24.3672795540725,-1,1000,50
0.9985,25.75,21.0732818630554,20.658596041813,23.8947860680996,18.2850352861249,-1,1000,50
0.4555,25.75,25.9750390015602,25.3421186011151,29.1784716794877,22.8284560763185,-1,1000,50
0.884,25.75,23.9556855786294,23.4181068802398,27.0390160993293,21.183991006017,-1,1000,50
0.8905,25.75,24.0144230769232,23.4741784037559,26.7237673983016,21.2428840586332,-1,1000,50
0.383,25.75,26.2936253092594,25.6449710211827,29.3783063681225,23.5348321625729,-1,1000,50
0.367,25.75,26.2894736842106,25.6410256410256,29.6128770447268,23.2967618563672,-1,1000,50
0.792,25.75,24.5563148321125,23.9911712489804,27.4205095954776,21.8243133751992,-1,1000,50
0.9925,25.75,22.4393530997305,21.9683655536028,25.1716828135294,19.7263332072759,-1,1000,50
0.71,25.75,24.9937453089818,24.4081034903588,28.0534703755329,22.2812266213324,-1,1000,50
