"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.016,25.75,33.3044397463002,28.1886120996441,41.1361137121834,26.4229827655619,-1,178,50
0.6865,25.75,24.3101851851852,21.4952510176391,31.0830610579638,18.352003932591,-1,178,50
0.9985,25.75,16.7051961823966,15.3507751937985,22.4848737113352,11.9289382747982,-1,178,50
0.855,25.75,22.472182596291,20.053164556962,28.7137532604963,16.7415090456659,-1,178,50
0.925,25.75,21.2304582210243,19.0637785800241,27.3844678798724,15.7590771514958,-1,178,50
0.7285,25.75,23.8681818181818,21.150867823765,30.9611505832927,18.0048337699175,-1,178,50
0.199,25.75,28.7463503649635,24.8697017268446,36.4792371390307,22.2911686150536,-1,178,50
0.5705,25.75,25.3263665594855,22.28129395218,32.8608943190305,18.9661865330034,-1,178,50
0.134,25.75,29.4448598130841,25.3878205128205,35.9300606518797,23.3430532481391,-1,178,50
0.212,25.75,28.6418181818182,24.79186228482,36.2570013818436,22.1656890709661,-1,178,50
0.454,25.75,26.4312080536913,23.1270072992701,34.1894579046639,20.2531455548037,-1,178,50
0.061,25.75,31.6961770623743,27.0341296928328,40.1221460061852,24.2759781760514,-1,178,50
0.5495,25.75,25.4491114701131,22.3757062146893,32.4675458897081,19.4019994897167,-1,178,50
0.6985,25.75,24.2727272727273,21.4661246612466,30.6029904446846,19.0098735615677,-1,178,50
0.732,25.75,23.8681818181818,21.150867823765,31.1227607031073,17.889758406896,-1,178,50
0.115,25.75,29.722641509434,25.5928917609047,37.0057741585128,23.4545323495977,-1,178,50
0.173,25.75,29.0110497237569,25.0664556962025,36.3948467354415,22.5666705490069,-1,178,50
0.584,25.75,25.2857142857143,22.25,32.8219806907418,19.2332466224484,-1,178,50
0.17,25.75,29.5553470919325,25.4694533762058,37.5903879469186,22.4854336435456,-1,178,50
0.9585,25.75,20.2480719794345,18.2722029988466,26.7838742551522,15.1169150160103,-1,178,50
0.6785,25.75,24.5373831775701,21.671682626539,31.0684194808604,19.17371407862,-1,178,50
0.393,25.75,26.9282051282051,23.5044510385757,35.1193459329463,19.7840843564671,-1,178,50
0.778,25.75,22.9970802919708,20.4677002583979,31.0327862800305,16.4945983873354,-1,178,50
0.644,25.75,24.5756630265211,21.7013698630137,32.7140481777544,18.1135806580693,-1,178,50
0.0255,25.75,33.5170212765958,28.3398926654741,42.6394769256265,25.6878053966198,-1,178,50
0.5415,25.75,25.573051948052,22.4709219858156,33.1509136365697,19.2691664510233,-1,178,50
0.379,25.75,27.0670103092784,23.6095380029806,34.5083349113077,20.9606229278672,-1,178,50
0.416,25.75,26.520202020202,23.194729136164,32.5258810747936,20.976629362032,-1,178,50
5e-04,25.75,37.7769784172662,31.3083003952569,45.6414462965111,30.445199613837,-1,178,50
0.4815,25.75,26.0380165289256,22.8270893371758,32.1365785919852,20.8471872343878,-1,178,50
0.9825,25.75,19.4721878862794,17.641425389755,25.3499436473933,14.5040883720274,-1,178,50
0.3765,25.75,26.7908163265306,23.4002954209749,33.8195157549434,20.7323529007269,-1,178,50
0.639,25.75,24.6912225705329,21.7909215955984,32.350857033274,18.5637702687436,-1,178,50
0.331,25.75,27.1135972461274,23.644776119403,33.207509084494,21.6541946168605,-1,178,50
0.4345,25.75,26.3869346733668,23.0932944606414,32.9475178391464,20.7358899321696,-1,178,50
0.5405,25.75,25.5730519480519,22.4709219858156,32.0397267391077,19.9443643312453,-1,178,50
0.4675,25.75,26.2113144758736,22.9594202898551,33.0538423592173,20.3478958766739,-1,178,50
0.0875,25.75,31.4431137724551,26.8508474576271,40.8943329403696,23.8001974580429,-1,178,50
0.203,25.75,28.6418181818182,24.79186228482,35.8070378038764,22.4579216171832,-1,178,50
0.8055,25.75,23.3032544378698,20.7084967320261,29.5527679812977,18.2380869808779,-1,178,50
0.5925,25.75,25.0445151033387,22.0640668523677,32.8749328237824,18.6741975296647,-1,178,50
0.6375,25.75,24.6525821596244,21.760989010989,31.9138018960077,18.1346293120482,-1,178,50
0.6435,25.75,24.6525821596244,21.760989010989,31.7101457951607,18.6430576321821,-1,178,50
0.9165,25.75,21.728275862069,19.4619164619165,27.8054125342073,16.7722790304311,-1,178,50
0.0615,25.75,31.4431137724551,26.8508474576271,39.894501804007,24.3477585965281,-1,178,50
0.0365,25.75,31.7600806451613,27.0803418803419,39.646859127715,25.2078577057489,-1,178,50
0.137,25.75,30.1204588910134,25.8856209150327,39.6535602251593,22.783831718372,-1,178,50
0.0675,25.75,30.8277886497065,26.4033333333333,38.4263990031171,24.4378016062659,-1,178,50
0.3565,25.75,26.9743150684932,23.5393759286776,33.2128288416137,21.4308371829077,-1,178,50
0.672,25.75,24.6912225705329,21.7909215955984,31.195253214369,19.6780710873334,-1,178,50
