"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,55.5709908069459,44,85.8733289696224,41.4804216662517,1,178,50
0.885,100,80.8767556179775,48,126.096549959089,56.6097120778686,1,178,50
0.966,100,68.4357443820225,46,105.7030839919,49.3831146354138,1,178,50
0.898,100,78.0800561797753,48,129.954508317747,54.3891993289829,1,178,50
0.942,100,71.0640449438202,47,112.804279062539,49.1064459967283,1,178,50
0.9535,100,71.4357443820225,49,110.970846889562,52.3570828446177,1,178,50
0.9695,100,66.8876404494382,47,103.372886806818,48.7860890540085,1,178,50
0.938,100,69.7376404494382,41,117.668446594756,46.7962555835199,1,178,50
0.993,100,59.5064205457464,48,85.3224103936865,45.8806969105404,1,178,50
0.986,100,65.6174157303371,51,92.4839459768823,50.0809108098022,1,178,50
0.912,100,79.407654494382,52,119.451791858735,58.7880278137907,1,178,50
0.817,100,86.5271535580524,52,133.070493992263,61.8141737675442,1,178,50
0.925,100,76.7378277153558,50,120.773991869266,54.9950994134077,1,178,50
0.7375,100,93.8356741573034,50,156.416287233752,63.2891804921791,1,178,50
0.954,100,70.876404494382,49,109.412096665806,51.7313850553195,1,178,50
0.8905,100,81.0084269662921,53,120.224412244468,59.3299408450809,1,178,50
0.98,100,67.0796731358529,49,97.9823009247189,50.1573009247189,1,178,50
0.629,100,99.6028089887641,47,174.298005404807,64.001018683663,1,178,50
0.857,100,82.5435393258427,46,139.197431616023,56.1277686946749,1,178,50
0.959,100,73.7162921348315,53,106.286328625026,54.7441937935649,1,178,50
0.985,100,59.1423220973783,45,91.4720976629729,43.9838954157819,1,178,50
0.983,100,63.8988764044944,46,95.8581432396661,47.0108200407236,1,178,50
0.9915,100,58.5709908069459,47,85.3582020549391,45.0295503695459,1,178,50
0.988,100,60.9571629213483,46,92.3125136520923,45.2848127013577,1,178,50
0.418,100,109.933988764045,54,182.068763644524,73.7548591501416,1,178,50
0.9345,100,72.301404494382,46,118.904534016193,48.8438598588901,1,178,50
0.309,100,124.686095505618,47,241.976105723654,75.123577633766,1,178,50
0.992,100,60.5064205457464,49,87.4658878826257,46.4570287642161,1,178,50
0.8615,100,84.8202247191011,53,124.938111242445,61.1416352465309,1,178,50
0.9635,100,70.9328396322778,51,104.405868465749,53.2995950575088,1,178,50
0.9975,100,48.508682328907,42,68.4418494251827,37.7122145937221,1,178,50
0.9575,100,72.9178370786517,51,107.872593865323,53.4962294993523,1,178,50
0.993,100,51.3361423220974,42,75.5223039940455,38.7846635446073,1,178,50
0.9815,100,61.8988764044944,44,96.2825276006072,44.1884967017308,1,178,50
0.9445,100,75.0293863439931,53,113.839785543608,54.1200824938487,1,178,50
0.8945,100,77.1460674157303,44,129.428658202742,51.6863829218434,1,178,50
0.9575,100,66.0128410914928,43,112.124609023097,45.8458168882653,1,178,50
0.97,100,68.9328396322778,49,103.194841678685,51.2561378263573,1,178,50
0.9845,100,65.2981849611063,50,92.9213610695768,49.5628137180519,1,178,50
0.972,100,63.1362359550562,43,101.893694526689,44.7261766513064,1,178,50
0.969,100,66.9480337078652,43,103.229153993093,47.5597719706207,1,178,50
0.944,100,71.6408507223114,46,111.007825043379,51.697712683828,1,178,50
0.644,100,100.828651685393,41,235.457922379341,56.6343268737232,1,178,50
0.963,100,66.4357443820225,44,106.691610419237,46.5240925438536,1,178,50
0.9765,100,65.948595505618,48,99.4139709882246,48.7289288533932,1,178,50
0.9235,100,75.407654494382,48,119.265654222984,53.9398115263551,1,178,50
0.9975,100,55.4578651685393,48,77.2604644349181,44.1499945677067,1,178,50
0.83,100,84.7752808988764,45,140.793145057113,57.7173023604834,1,178,50
0.9575,100,69.0973782771536,47,107.209575463712,48.9322881442899,1,178,50
0.8765,100,81.8767556179775,49,130.121173642408,56.7446888912041,1,178,50
